"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,58.2307692307692,43,91.1152513390508,42.1152513390508,1,100,50
0.8945,100,78.462,45,131.762425148006,52.4824251480061,1,100,50
0.885,100,76.3825,40,141.490286487981,49.0552864879808,1,100,50
0.8855,100,78.805,46,126.505886820309,53.625213743386,1,100,50
0.976,100,57.855,38,97.5698919408331,39.5048919408331,1,100,50
0.8455,100,84.18,47,136.600974232203,57.2973313750606,1,100,50
0.839,100,81.7314285714286,41,146.511147113324,50.0741471133242,1,100,50
0.959,100,72.76,49,106.374368132237,53.624868132237,1,100,50
0.9625,100,66.958,43,106.861415624313,46.9576656243132,1,100,50
0.983,100,52.1028571428571,34,91.1559415151099,33.3049415151099,1,100,50
0.959,100,65.5278571428571,40,109.246783096679,45.1794754043714,1,100,50
0.9925,100,60.5925,45,87.9613710660361,44.7213710660361,1,100,50
0.8325,100,81.659,38,162.183070502747,48.3437847884615,1,100,50
0.9785,100,64.965,45,97.4182254957239,46.7059178034162,1,100,50
0.095,100,157.375,46,332.383775260989,87.476275260989,1,100,50
0.986,100,55.881875,38,91.3036341795613,38.8531341795613,1,100,50
0.378,100,121.616,44,248.480107335165,68.4781073351648,1,100,50
0.998,100,48.125,38,72.7883134852718,35.0564384852718,1,100,50
0.982,100,62.965,43,96.9379013359303,44.7900441930732,1,100,50
0.8805,100,78.64,43,135.611255126737,52.4772551267372,1,100,50
0.9025,100,76.68,45,128.221927214084,52.5769272140837,1,100,50
0.978,100,61.8,42,99.0228706255252,43.6637456255252,1,100,50
0.9175,100,71.095,42,128.289855306763,46.9448553067631,1,100,50
0.9805,100,58.0475,38,92.8796974423077,39.3726260137363,1,100,50
0.987,100,51.08,37,85.7511657639585,35.2966657639585,1,100,50
0.9295,100,73.095,44,116.499534032146,51.0324090321462,1,100,50
0.89,100,76.2257142857143,42,137.531419562601,48.237669562601,1,100,50
0.986,100,55.881875,38,91.1409397605446,38.6928147605446,1,100,50
0.977,100,63.336875,41,98.0514466153846,44.4671966153846,1,100,50
0.786,100,87.6425,44,154.608976163401,57.611476163401,1,100,50
0.924,100,72.095,43,122.665623497798,48.0838377835124,1,100,50
0.2295,100,129.259,46,256.765606466831,77.541856466831,1,100,50
0.94,100,73.095,44,116.819073545633,50.0590735456327,1,100,50
0.9685,100,64,42,103.601695905078,44.6961959050784,1,100,50
0.963,100,69.76,46,105.154383670679,50.2583836706795,1,100,50
0.979,100,60.9114285714286,38,97.784979700206,41.666229700206,1,100,50
0.886,100,76.095,36,140.678585654937,46.384835654937,1,100,50
0.9765,100,60.9114285714286,38,98.4412433698957,41.3762433698957,1,100,50
0.9755,100,64,42,99.8251605901947,44.4636605901947,1,100,50
0.998,100,42.605,35,66.1728987160027,31.0528987160027,1,100,50
0.9805,100,61.19125,43,96.6196755691459,43.3401041405745,1,100,50
0.9875,100,56.2307692307692,41,88.0422417662815,39.5541167662815,1,100,50
0.921,100,70,37,138.110125393544,43.1929825364011,1,100,50
0.945,100,71.62,45,113.130664489309,50.8497716321658,1,100,50
0.647,100,97.5507142857143,46,169.78761662107,63.5154737639276,1,100,50
0.985,100,61.19125,43,92.1560172610092,43.7810172610092,1,100,50
0.9705,100,62.336875,40,103.224822285714,42.8298222857143,1,100,50
0.948,100,68.2857142857143,40,111.417396511575,45.8336465115748,1,100,50
0.4295,100,111.642857142857,48,195.800694880353,69.9051948803531,1,100,50
0.8815,100,78.4078571428571,41,140.968154537431,50.8235116802885,1,100,50
