"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,15.85,15.2191815997606,15.2123414187155,15.5798441591645,14.8751738838189,-1,31623,50
0.635,15.85,15.7858099944995,15.7784325506863,16.1467905511728,15.416208538048,-1,31623,50
0.9755,15.85,15.4874857531998,15.480393700479,15.8486848700495,15.1162791727065,-1,31623,50
0.606,15.85,15.8112344960623,15.803832470048,16.1794793508038,15.4608983137627,-1,31623,50
0.1965,15.85,16.0006079377332,15.9930215276622,16.3837128084336,15.632542177943,-1,31623,50
0.8435,15.85,15.6639251394137,15.6566649755098,16.0206723939268,15.3001759107784,-1,31623,50
0.7885,15.85,15.7019651133289,15.6946684473586,16.0685196834369,15.3429051700403,-1,31623,50
0.132,15.85,16.0584307465489,16.0507875857708,16.4184650189756,15.6907756537462,-1,31623,50
0.1975,15.85,16.0033073973862,15.9957183426053,16.3590037677807,15.6289203738952,-1,31623,50
0.4845,15.85,15.8559072707488,15.8484619530636,16.2163511625456,15.4967492772423,-1,31623,50
0.166,15.85,16.0229967674961,16.0153884087606,16.3902573034961,15.6713934521335,-1,31623,50
0.7125,15.85,15.7481800848495,15.7408389493623,16.1153078573327,15.4014291947159,-1,31623,50
0.5035,15.85,15.8458957461265,15.8384601414073,16.2189826760917,15.4889331243309,-1,31623,50
0.9225,15.85,15.5880052129695,15.5808176264421,15.9473133614714,15.2453194635181,-1,31623,50
0.959,15.85,15.541987912225,15.5348441397904,15.8898746029168,15.1797184020812,-1,31623,50
0.0475,15.85,16.1582670808555,16.1505254378083,16.5237020166824,15.8060783043122,-1,31623,50
0.012,15.85,16.2792215674026,16.2713597670963,16.6553803051229,15.9042801645052,-1,31623,50
0.873,15.85,15.6495355715628,15.6422891916515,16.0027292217494,15.2921048687512,-1,31623,50
0.919,15.85,15.5893427455533,15.5821538835313,15.957211056071,15.2213827159283,-1,31623,50
0.9965,15.85,15.3425940907947,15.3356386204138,15.71083661123,14.972650227595,-1,31623,50
0.2245,15.85,15.9985180313491,15.9909336684815,16.3767490960638,15.63375969476,-1,31623,50
0.409,15.85,15.8925089761666,15.8850280944197,16.259841082207,15.5331649916611,-1,31623,50
0.934,15.85,15.5635100213793,15.5563457739147,15.9327973379985,15.2139256267462,-1,31623,50
0.36,15.85,15.9154963081292,15.9079930474781,16.2868176876997,15.5447459928224,-1,31623,50
0.8045,15.85,15.6892659224909,15.6819814524612,16.0522849224188,15.3391771537108,-1,31623,50
0.436,15.85,15.8812091770347,15.8737392837702,16.2495978097083,15.5150123461457,-1,31623,50
0.403,15.85,15.898485661827,15.8909989647955,16.2671879746634,15.5384549049712,-1,31623,50
0.1205,15.85,16.0748144274883,16.0671551484117,16.4432465854904,15.7018504619784,-1,31623,50
0.778,15.85,15.7149812311124,15.7076720542645,16.0733635749193,15.3523183826991,-1,31623,50
0.081,15.85,16.1111686540516,16.1034735490738,16.5123630209673,15.7540202106374,-1,31623,50
0.9545,15.85,15.5412816298589,15.5341385288493,15.8918988851635,15.1964696157261,-1,31623,50
0.5455,15.85,15.830628718086,15.8232079129226,16.2013593682126,15.4634840043602,-1,31623,50
0.567,15.85,15.8254797910468,15.8180639738322,16.2034014124045,15.4723394546614,-1,31623,50
0.7315,15.85,15.7332180110233,15.7258912872858,16.0961268371936,15.3708871068309,-1,31623,50
0.8185,15.85,15.6861585550762,15.6788770677227,16.0490007570432,15.3232463115236,-1,31623,50
0.732,15.85,15.7425329498553,15.7351972554553,16.0832114607915,15.3884175814325,-1,31623,50
0.418,15.85,15.8930868916643,15.8856054477071,16.2669490259094,15.5225245839348,-1,31623,50
0.184,15.85,16.0160569866401,16.0084554346345,16.3925413063779,15.6615521320494,-1,31623,50
0.5185,15.85,15.8379801090496,15.8305521794302,16.1929240810885,15.4674679257652,-1,31623,50
0.105,15.85,16.0821864603891,16.0745199231617,16.4495223161144,15.7178807524069,-1,31623,50
0.2195,15.85,15.9875572740277,15.9799836434394,16.3659914382343,15.622224782778,-1,31623,50
0.2285,15.85,15.990752482008,15.9831757235997,16.3665486444766,15.6312197315445,-1,31623,50
0.5625,15.85,15.8224799664912,15.8150670545415,16.1752162002417,15.4624168548079,-1,31623,50
0.534,15.85,15.8338542656959,15.8264303349767,16.1984272111647,15.4775551484568,-1,31623,50
0.6735,15.85,15.7673984538912,15.7600387861682,16.1632337117296,15.4072683852893,-1,31623,50
0.969,15.85,15.516744660362,15.5096248657835,15.8652654966682,15.1610420829097,-1,31623,50
0.528,15.85,15.8355643288932,15.8281387408561,16.1935123886732,15.46896083574,-1,31623,50
0.4475,15.85,15.8847521058466,15.8772787681311,16.2526158564202,15.5184369029963,-1,31623,50
0.5075,15.85,15.8450807278203,15.8376459135357,16.2133252166775,15.4793383171834,-1,31623,50
0.2345,15.85,15.9887270147635,15.9811522391795,16.3620748184741,15.6181047350761,-1,31623,50
