"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,15.85,15.8963303303882,15.8830255564281,16.3807061910955,15.4242725732374,-1,17783,50
0.2005,15.85,16.0622295552011,16.0486363344556,16.5373380063713,15.6016882251543,-1,17783,50
0.0975,15.85,16.1770125670398,16.1632179675787,16.6884684009456,15.6905508294536,-1,17783,50
0.242,15.85,16.0228021080435,16.0092777189604,16.5217728938072,15.5230962516082,-1,17783,50
0.9755,15.85,15.3769523089647,15.3645306071265,15.8470878612045,14.9234935124509,-1,17783,50
0.667,15.85,15.7427480036629,15.7297075091469,16.208116188214,15.2503063010928,-1,17783,50
0.2835,15.85,15.9974693813456,15.9839891256237,16.5035000985697,15.527358573729,-1,17783,50
0.0355,15.85,16.2946350917762,16.2806325986839,16.8059896562903,15.8086984935139,-1,17783,50
0.7605,15.85,15.6796128289699,15.6666802079405,16.1843336419146,15.1871952227072,-1,17783,50
0.5325,15.85,15.8283191875681,15.8151317713898,16.3262588390392,15.3425735702336,-1,17783,50
0.526,15.85,15.8317553011197,15.818561968143,16.3139586764432,15.367706427223,-1,17783,50
0.731,15.85,15.6972361469792,15.6842734595346,16.1912615734719,15.2027063827876,-1,17783,50
0.2765,15.85,15.990560826342,15.9770925938529,16.4974427737674,15.4888913470283,-1,17783,50
0.803,15.85,15.6310287511155,15.6181788369501,16.1104094581878,15.1553126695326,-1,17783,50
0.761,15.85,15.6718870060304,15.6589675547234,16.1502046064961,15.1693877572745,-1,17783,50
0.5415,15.85,15.8217759967273,15.8085998439011,16.3220628369748,15.3473028884525,-1,17783,50
0.2015,15.85,16.0391033445025,16.0255505181856,16.5210397465826,15.5309518455648,-1,17783,50
0.273,15.85,16.0110336414824,15.9975297637642,16.5174037956838,15.5421922778453,-1,17783,50
0.8035,15.85,15.6432695671652,15.6303988398608,16.1056742993964,15.1808912252076,-1,17783,50
0.4135,15.85,15.907421759337,15.8940977971627,16.3851323955523,15.4398525078595,-1,17783,50
0.603,15.85,15.788820948192,15.7757014506897,16.2655513382199,15.2998294005497,-1,17783,50
0.857,15.85,15.5788786599862,15.5661172286033,16.0627746362855,15.1075232538316,-1,17783,50
0.5645,15.85,15.8090456788423,15.7958914260354,16.286125357391,15.3220019649624,-1,17783,50
0.739,15.85,15.6901858049001,15.6772351499342,16.1789443565411,15.2356513772563,-1,17783,50
0.203,15.85,16.0522412463979,16.0386654795381,16.5488718222958,15.5432161207238,-1,17783,50
0.7005,15.85,15.72268775029,15.7096815794218,16.2364290764437,15.240070886424,-1,17783,50
0.8565,15.85,15.5943840604725,15.5815963530299,16.0813034958348,15.1546390003948,-1,17783,50
0.595,15.85,15.7937795892403,15.7806515747787,16.2712241338787,15.3396077101185,-1,17783,50
0.376,15.85,15.9324425828612,15.9190752838876,16.4094340790813,15.4487481086202,-1,17783,50
0.469,15.85,15.8746129833572,15.861345740525,16.3545829928199,15.3884984361884,-1,17783,50
0.53,15.85,15.8291463811555,15.8159575407164,16.3011437771182,15.332277891041,-1,17783,50
0.6605,15.85,15.7490628276517,15.7360115189552,16.2316829230811,15.2808595263779,-1,17783,50
0.0955,15.85,16.1605835603629,16.1468178750664,16.6718108376337,15.6868595538452,-1,17783,50
0.49,15.85,15.8543792292325,15.8411469060268,16.3398020539143,15.3430470056878,-1,17783,50
0.0435,15.85,16.2836983044046,16.2697152071362,16.7814066937641,15.8088970767458,-1,17783,50
0.2205,15.85,16.0476907002784,16.0341228814756,16.5393997479291,15.5835320409542,-1,17783,50
0.428,15.85,15.8940084475901,15.8807076887492,16.3668932434798,15.4263149060564,-1,17783,50
0.3005,15.85,15.9862229756871,15.9727622897955,16.4887034211373,15.5110248511015,-1,17783,50
0.421,15.85,15.8966979308075,15.8833925211184,16.385175642973,15.4183255498694,-1,17783,50
0.3145,15.85,15.975260313785,15.9618186903262,16.4658181979417,15.5079813401026,-1,17783,50
0.413,15.85,15.9064327385363,15.8931104879322,16.3904437154696,15.4151936964418,-1,17783,50
0.9755,15.85,15.346334814434,15.333964225399,15.8463825436775,14.8782656342453,-1,17783,50
0.3945,15.85,15.9178683949243,15.9045263474108,16.3844454016459,15.430331482256,-1,17783,50
0.8455,15.85,15.6138960019355,15.6010751904667,16.0768436469548,15.1442968936436,-1,17783,50
0.3555,15.85,15.9380220273385,15.9246450550273,16.4170481931207,15.4700597461059,-1,17783,50
0.077,15.85,16.2043672940587,16.1905244845807,16.6766946827639,15.7227299615965,-1,17783,50
0.283,15.85,15.9888726166153,15.9754073213705,16.5046432147686,15.4900235897645,-1,17783,50
0.8795,15.85,15.5564137079038,15.5436902986628,16.0307155809547,15.0759281488538,-1,17783,50
0.817,15.85,15.6202621748636,15.6074305532832,16.1326130851176,15.1412666299094,-1,17783,50
0.648,15.85,15.7521460252616,15.7390894349423,16.2327804485359,15.2811616098967,-1,17783,50
