"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,130.287107142857,96,168.198761285754,106.60454700004,1,1000,50
0.8145,200,178.101636363636,98,250.527122264526,135.105917719072,1,1000,50
0.953,200,155.1065,95,219.455213295635,119.329886372558,1,1000,50
0.9565,200,157.9773,102,211.291509093514,126.567850002605,1,1000,50
0.9965,200,133.966,100,171.712538313915,110.40975259963,1,1000,50
0.9995,200,115.015625,89,148.876398334656,95.6557733346559,1,1000,50
0.9995,200,111.2757,87,143.79939628674,92.3348962867398,1,1000,50
0.998,200,125.110714285714,93,164.495364188062,102.143007045205,1,1000,50
0.924,200,161.9875,94,228.023832953346,124.987957953346,1,1000,50
1,200,103.512285714286,92,125.733743481313,89.6550081871953,1,1000,50
0.9985,200,131.00121875,101,161.627842095438,110.053274787746,1,1000,50
0.9945,200,136.345230769231,97,179.561621972142,111.064621972142,1,1000,50
0.999,200,119.33775,96,152.664025046116,100.323525046116,1,1000,50
0.984,200,148.492909090909,96,193.572256423401,118.514399280543,1,1000,50
0.989,200,144.068269230769,97,190.132710601852,116.506779832621,1,1000,50
0.98,200,141.1185,93,192.916251722565,110.338819904383,1,1000,50
0.9995,200,115.759,97,142.247425020716,99.9265766044263,1,1000,50
0.998,200,116.2757,92,148.81555699692,96.3076479060112,1,1000,50
1,200,124.66775,98,156.477316482599,104.151141670569,1,1000,50
0.964,200,150.7422,93,209.343331141357,116.826931141357,1,1000,50
0.9995,200,123.33775,100,150.009224922238,104.428337422238,1,1000,50
0.999,200,124.0013,92,160.669450373239,101.060964658953,1,1000,50
1,200,111.131692307692,89,139.541443589387,92.6146623393868,1,1000,50
0.9995,200,112.5108,90,144.163625178721,93.8786251787208,1,1000,50
0.985,200,148.843964285714,100,195.588514787478,119.545187864401,1,1000,50
1,200,116.2757,92,146.662167494811,96.6741123477521,1,1000,50
0.993,200,139.73846875,97,183.45664212084,112.16799212084,1,1000,50
0.984,200,146.011764705882,99,191.002103888476,116.954122638476,1,1000,50
1,200,107.363970588235,89,135.286014047788,90.4925140477882,1,1000,50
0.9835,200,144.4505,95,190.503689288396,115.064189288396,1,1000,50
0.941,200,161.476923076923,100,220.064938147565,128.455116718993,1,1000,50
0.984,200,140.4505,91,189.922998752277,111.398731953858,1,1000,50
1,200,104.6157,87,130.431740404174,88.4294404041741,1,1000,50
0.999,200,122.66775,96,154.901923752058,102.360153163823,1,1000,50
0.993,200,139.990289473684,104,177.796556554711,115.807256554711,1,1000,50
0.999,200,129.997382352941,98,162.463404862607,108.261654862607,1,1000,50
0.9985,200,127.005678571429,97,160.025601689045,105.848542248486,1,1000,50
0.9235,200,159.38155,91,226.940867481049,121.612644266764,1,1000,50
0.9345,200,161.311625,98,219.424723693167,126.070309407453,1,1000,50
0.979,200,145.990625,95,197.670569721599,115.016212578741,1,1000,50
0.9905,200,144.986975,107,185.054630919461,120.056653646734,1,1000,50
0.9995,200,106.1465,86,134.891571773073,89.5479467730731,1,1000,50
1,200,96.3562727272727,89,117.193332857137,84.247307857137,1,1000,50
0.997,200,125.313807692308,93,161.449829564395,102.220400992967,1,1000,50
0.999,200,117.972,90,148.928428703755,98.1128110566959,1,1000,50
0.997,200,125.005678571429,95,160.957311512138,102.507811512138,1,1000,50
1,200,104.07325,94,127.461515212262,90.2814437836909,1,1000,50
1,200,110.51171875,91,138.48881411623,92.6126322980484,1,1000,50
0.9985,200,115.7712,87,149.900720705292,94.7346492767204,1,1000,50
0.9995,200,133.0992,99,168.788748645571,110.845698406336,1,1000,50
