"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,40.3604606064424,23.1691295464982,36.4963503649635,19.3050193050193,24.5837498796234,31.055900621118,-1,100
0.151,0.151,36.2641460226244,21.8195936823641,32.8947368421053,18.450184501845,24.5837498796234,28.4090909090909,-1,100
0.0165,0.0165,39.1723369343234,25.215705330633,34.965034965035,21.0084033613445,24.5837498796234,31.6455696202532,-1,100
0.8085,0.8085,28.6692121017261,15.5996463677511,26.8817204301075,13.8121546961326,24.5837498796234,21.7391304347826,-1,100
0.9715,0.9715,24.917951624723,12.3840282887376,23.9234449760766,11.3895216400911,24.5837498796234,17.9856115107914,-1,100
0.225,0.225,35.6267860016614,20.4295649220874,32.6797385620915,17.4825174825175,24.5837498796234,27.4725274725275,-1,100
0.1115,0.1115,37.7738984954033,21.9421112350446,34.0136054421769,18.1818181818182,24.5837498796234,29.4117647058824,-1,100
0.658,0.658,32.3234015611771,15.0752015453531,30.3030303030303,13.0548302872063,24.5837498796234,22.9357798165138,-1,100
0.9305,0.9305,26.8624431571756,12.0064588171308,26.0416666666667,11.1856823266219,24.5837498796234,18.5873605947955,-1,100
0.8495,0.8495,28.7062348425161,13.4276044625966,27.6243093922652,12.3456790123457,24.5837498796234,20.4918032786885,-1,100
0.9065,0.9065,26.9947204986912,14.154104643,25.1256281407035,12.2850122850123,24.5837498796234,20,-1,100
0.7425,0.7425,29.0391249261069,16.0849810976707,26.8817204301075,13.9275766016713,24.5837498796234,22.3214285714286,-1,100
0.602,0.602,31.167584839938,17.5563706135676,28.9017341040462,15.2905198776758,24.5837498796234,23.9234449760766,-1,100
0.615,0.615,30.0919557943456,17.8048549319302,26.7379679144385,14.4508670520231,24.5837498796234,23.696682464455,-1,100
0.4925,0.4925,33.8632679222041,17.2096264499849,31.4465408805031,14.792899408284,24.5837498796234,24.7524752475247,-1,100
0.4725,0.4725,32.2562767141465,18.39374833783,29.5857988165681,15.7232704402516,24.5837498796234,25,-1,100
0.4285,0.4285,33.7827677410919,18.3056384035525,31.25,15.7728706624606,24.5837498796234,25.5102040816327,-1,100
0.409,0.409,35.1195410164415,17.9480746145878,32.8947368421053,15.7232704402516,24.5837498796234,25.7731958762887,-1,100
0.707,0.707,29.5567610021018,16.7271102537055,27.3224043715847,14.4927536231884,24.5837498796234,22.8310502283105,-1,100
0.7315,0.7315,30.8811288311371,15.777841836204,29.0697674418605,13.9664804469274,24.5837498796234,22.4215246636771,-1,100
0.055,0.055,38.2051458324315,23.1479538089473,33.7837837837838,18.7265917602996,24.5837498796234,30.4878048780488,-1,100
0.845,0.845,28.7327088873217,14.2272260809765,26.8817204301075,12.3762376237624,24.5837498796234,20.8333333333333,-1,100
0.284,0.284,36.548402617117,19.3086299957397,34.2465753424658,17.0068027210884,24.5837498796234,27.1739130434783,-1,100
0.201,0.201,36.2979440057458,20.6324551953806,33.3333333333333,17.6678445229682,24.5837498796234,27.7777777777778,-1,100
0.123,0.123,35.6588372837315,22.3282384322139,31.4465408805031,18.1159420289855,24.5837498796234,28.4090909090909,-1,100
0.815,0.815,28.3197258553675,16.2634056165376,25.9067357512953,13.8504155124654,24.5837498796234,21.8340611353712,-1,100
0.165,0.165,35.9839760557886,21.6470584930646,32.258064516129,17.921146953405,24.5837498796234,28.2485875706215,-1,100
0.5875,0.5875,32.1230361131286,16.8027993935852,29.940119760479,14.6198830409357,24.5837498796234,23.9234449760766,-1,100
0.8025,0.8025,29.689851601169,14.9183529793346,28.2485875706215,13.4770889487871,24.5837498796234,21.4592274678112,-1,100
0.5125,0.5125,32.00968422317,18.2978684518576,29.2397660818713,15.527950310559,24.5837498796234,24.6305418719212,-1,100
0.0695,0.0695,38.3574107892224,22.8659577977694,34.7222222222222,19.2307692307692,24.5837498796234,30.1204819277108,-1,100
0.1565,0.1565,37.9605593282252,21.0460658794357,34.965034965035,18.0505415162455,24.5837498796234,29.0697674418605,-1,100
0.319,0.319,35.4767195267482,19.0863574772222,32.4675324675325,16.0771704180064,24.5837498796234,26.7379679144385,-1,100
0.0015,0.0015,43.0827116002672,28.1705866224579,38.1679389312977,23.2558139534884,24.5837498796234,35.2112676056338,-1,100
0.673,0.673,33.0454243487617,14.5672745480192,31.8471337579618,13.3689839572193,24.5837498796234,22.7272727272727,-1,100
0.812,0.812,29.7428424486063,13.960014165778,28.4090909090909,12.6262626262626,24.5837498796234,21.0084033613445,-1,100
