"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,85.15,85.3910786138533,85.2631231611106,85.9010610558582,84.847474875696,-1,56234,50
0.5905,85.15,85.0844423275471,84.9574089251384,85.6345535641381,84.5314950956115,-1,56234,50
0.1705,85.15,85.4092619619984,85.2812517276648,85.9446788389911,84.8481048445564,-1,56234,50
0.4965,85.15,85.1462902444769,85.0190711344016,85.6764179881628,84.6020798937198,-1,56234,50
0.0465,85.15,85.6162672305019,85.4876325191507,86.1553850500817,85.0661218735161,-1,56234,50
0.7095,85.15,84.9984547526755,84.871679315844,85.5271620074954,84.4517116351042,-1,56234,50
0.025,85.15,85.6762168005341,85.5474009547833,86.2597432798105,85.1470256279901,-1,56234,50
0.605,85.15,85.0804315949034,84.9534102306463,85.6331773329546,84.5383386011327,-1,56234,50
0.3965,85.15,85.2235130923547,85.0960619189521,85.7701543278099,84.695484022452,-1,56234,50
0.2425,85.15,85.3386753150494,85.2108776740236,85.8533565210367,84.7793072438529,-1,56234,50
0.6455,85.15,85.0497089268334,84.9227797572946,85.5936940973919,84.5223014496686,-1,56234,50
0.7365,85.15,84.9739879417905,84.8472858583616,85.5258875029664,84.4029765408919,-1,56234,50
0.503,85.15,85.1523066312563,85.0250694488473,85.6950029995973,84.6370735597154,-1,56234,50
0.0305,85.15,85.6373341934419,85.5086358438966,86.1638599548038,85.1379398117124,-1,56234,50
0.9845,85.15,84.5525274073206,84.4270855682047,85.0745294674916,84.0035030826122,-1,56234,50
0.5835,85.15,85.093211399119,84.9661516744948,85.654417636858,84.5136070645804,-1,56234,50
0.3095,85.15,85.287813059597,85.1601684964797,85.8138686059291,84.7520301607201,-1,56234,50
0.982,85.15,84.5413333869455,84.4159249342641,85.0916631459731,83.9679233664653,-1,56234,50
0.8715,85.15,84.8270591161455,84.7007970909488,85.3822721902559,84.2648330091399,-1,56234,50
0.6825,85.15,85.0231642608544,84.8963147214838,85.5558165913498,84.4681594176812,-1,56234,50
0.288,85.15,85.302353408901,85.174665093679,85.8457715501478,84.7801827616871,-1,56234,50
0.3475,85.15,85.2513091907254,85.1237744352499,85.7696173255971,84.699387513661,-1,56234,50
0.632,85.15,85.0563431076823,84.9293940326615,85.598425440446,84.5291819627924,-1,56234,50
0.2255,85.15,85.3600805344863,85.2322184437222,85.8795435109015,84.8355569295381,-1,56234,50
0.945,85.15,84.6937557031303,84.5678922661413,85.2595583827407,84.1430809465464,-1,56234,50
0.2745,85.15,85.3218434099437,85.1940964373076,85.8664425734951,84.7591575721146,-1,56234,50
0.015,85.15,85.7270972867977,85.5981276085703,86.2490563719283,85.2002457930551,-1,56234,50
0.7295,85.15,84.9771071790697,84.8503957451035,85.509034355152,84.4410709481566,-1,56234,50
0.3275,85.15,85.2747217844452,85.1471166067455,85.8289477531451,84.7195545157379,-1,56234,50
0.3605,85.15,85.242052533386,85.1145456154525,85.7652211709331,84.6987320088792,-1,56234,50
0.331,85.15,85.2777113561185,85.1500971847549,85.8051304783964,84.7523900328808,-1,56234,50
0.0415,85.15,85.619614622095,85.4909698001343,86.1366252264832,85.076249169914,-1,56234,50
0.146,85.15,85.4500665883305,85.3219333779028,85.985482555577,84.8959465540685,-1,56234,50
0.195,85.15,85.397609336368,85.2696342096429,85.9311551872409,84.8644267429159,-1,56234,50
0.2185,85.15,85.3612879502241,85.2334222235256,85.8910697323954,84.826627680138,-1,56234,50
0.0425,85.15,85.610644016396,85.4820262887561,86.1406096209348,85.0716871004957,-1,56234,50
0.451,85.15,85.1797396547043,85.0524200513166,85.7186754568893,84.6460787426234,-1,56234,50
0.9005,85.15,84.789657141815,84.6635070151086,85.326250452317,84.2441479660684,-1,56234,50
0.1275,85.15,85.4610637310336,85.332897367572,86.0021983318278,84.9028704771273,-1,56234,50
0.9745,85.15,84.6009317908465,84.4753455334234,85.1551192757805,84.0286304356897,-1,56234,50
0.282,85.15,85.3113377730098,85.183622419975,85.8580628291337,84.7795397850733,-1,56234,50
0.3445,85.15,85.2664256712726,85.1388454494888,85.8310967556516,84.7338977551531,-1,56234,50
0.658,85.15,85.0341935603575,84.9073109377091,85.5744011092763,84.4902067625735,-1,56234,50
0.0865,85.15,85.541640206035,85.413230798435,86.060340627855,84.9834172323157,-1,56234,50
0.319,85.15,85.2818925086824,85.1542657584371,85.8025177189654,84.7522727005063,-1,56234,50
0.835,85.15,84.8838255226789,84.7573935702305,85.4173906023398,84.3408331524389,-1,56234,50
0.9765,85.15,84.5879238054352,84.4623763665168,85.1422740794142,84.0330628539609,-1,56234,50
0.196,85.15,85.3725342258866,85.2446346303944,85.891304095918,84.7724173221088,-1,56234,50
0.733,85.15,84.9765499925076,84.8498402288448,85.5438981223696,84.4526166863611,-1,56234,50
0.086,85.15,85.516304692921,85.3879717300191,86.0356043371223,84.9803674005506,-1,56234,50
