"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,85.15,75.3732057416268,53.1610738255034,90.5037214440849,61.4643590498103,-1,178,50
0.788,85.15,80.7846153846154,55.7816901408451,92.577273897341,69.7576626457607,-1,178,50
0.219,85.15,91.5872093023256,60.6973180076628,108.873138510194,77.1118609522522,-1,178,50
0.7855,85.15,80.3724489795919,55.5859649122807,94.2926792473537,67.4348706544916,-1,178,50
0.9135,85.15,77.6009852216749,54.2534246575343,88.5971591438303,67.5653671329588,-1,178,50
0.0635,85.15,94.8975903614458,62.1254901960784,107.720529040854,82.8163899204167,-1,178,50
0.071,85.15,97.2407407407408,63.1155378486056,113.478579642591,81.8130793447943,-1,178,50
0.177,85.15,91.5872093023256,60.6973180076628,104.920164757593,78.709282084864,-1,178,50
0.0475,85.15,95.4727272727273,62.3700787401575,108.167637036421,83.3275226714929,-1,178,50
0.1805,85.15,90.5344827586207,60.2357414448669,102.296196505878,79.4230356901832,-1,178,50
0.706,85.15,81.6217616580311,56.177304964539,94.2812461215512,69.7059447837438,-1,178,50
0.0745,85.15,96.6441717791412,62.8650793650794,112.660836936063,80.6145424001493,-1,178,50
0.853,85.15,78.7650000000001,54.8166089965398,90.6981419065033,67.4450379444681,-1,178,50
0.8865,85.15,77.9851485148515,54.4398625429553,89.523979232991,67.7196484771716,-1,178,50
0.411,85.15,87.0331491712708,58.6740740740741,103.531223542254,71.3356143650387,-1,178,50
0.863,85.15,77.9851485148515,54.4398625429553,90.6905844829859,66.3512226487765,-1,178,50
0.024,85.15,96.6441717791412,62.8650793650794,108.00383052652,85.2974618595664,-1,178,50
0.737,85.15,80.7846153846154,55.7816901408451,93.7575340718932,67.9650927306575,-1,178,50
0.2495,85.15,89.5056818181819,59.7811320754717,102.494692707687,77.5042110781419,-1,178,50
0.266,85.15,89.0000000000001,59.5563909774436,101.302719910855,77.4600811706013,-1,178,50
0.6285,85.15,82.476439790576,56.5785714285714,97.8983879295544,66.1656043025668,-1,178,50
0.406,85.15,86.5549450549451,58.4575645756458,98.868549937571,73.9443913050519,-1,178,50
0.9145,85.15,77.2205882352942,54.0682593856655,89.2136898796566,66.0656687197819,-1,178,50
0.7965,85.15,79.9644670050762,55.3916083916084,93.2082845142042,67.6235740058841,-1,178,50
0.0185,85.15,98.4562500000001,63.6224899598394,111.900825583884,85.9734788665752,-1,178,50
0.674,85.15,82.046875,56.3772241992883,95.8541039717722,69.0610281515816,-1,178,50
0.002,85.15,100.980769230769,64.6612244897959,113.159090940404,89.66777515093,-1,178,50
0.28,85.15,89.5056818181819,59.7811320754717,105.218334885982,76.1898181919478,-1,178,50
0.1655,85.15,91.5872093023256,60.6973180076628,104.013654738166,79.1286146756297,-1,178,50
0.353,85.15,88.0055865921788,59.1119402985075,101.959013360408,75.1841123703093,-1,178,50
0.383,85.15,87.0331491712708,58.6740740740741,99.120326660884,75.774262471434,-1,178,50
0.01,85.15,102.292207792208,65.1934156378601,118.447383084212,87.9417012660303,-1,178,50
0.333,85.15,88.5000000000001,59.3333333333333,103.360029865466,74.7082664434513,-1,178,50
0.755,85.15,79.9644670050762,55.3916083916084,95.7437081359956,66.0806455107147,-1,178,50
0.575,85.15,84.24064171123,57.3985507246377,97.8429604588251,72.4587169336874,-1,178,50
0.9075,85.15,77.6009852216749,54.2534246575343,89.1172223099828,67.071636418544,-1,178,50
0.0655,85.15,96.0548780487805,62.6166007905138,110.852819882175,81.7581833573521,-1,178,50
0.0665,85.15,93.7678571428572,61.6420233463035,105.885272447698,82.6049768811956,-1,178,50
0.1745,85.15,91.5872093023256,60.6973180076628,105.451906217706,79.524559500397,-1,178,50
0.8725,85.15,78.3731343283583,54.6275862068966,90.3372516669766,67.4052312319074,-1,178,50
0.781,85.15,79.9644670050762,55.3916083916084,94.5808429754891,66.8117068916049,-1,178,50
0.7445,85.15,80.7846153846154,55.7816901408451,94.4964572445277,67.8768492809047,-1,178,50
0.222,85.15,90.0171428571429,60.0075757575758,103.679151263704,76.9809613104802,-1,178,50
0.3485,85.15,88.0055865921788,59.1119402985075,103.513948443229,74.2876033597406,-1,178,50
0.4125,85.15,86.5549450549451,58.4575645756458,98.9914315060744,74.8230483489472,-1,178,50
0.0825,85.15,94.8975903614459,62.1254901960784,109.60625444096,81.2273148573896,-1,178,50
0.784,85.15,79.1608040201006,55.0069444444444,93.6311191079657,64.4588968857434,-1,178,50
0.845,85.15,79.1608040201005,55.0069444444444,91.816289473936,67.8080941668276,-1,178,50
0.2995,85.15,89.0000000000001,59.5563909774436,103.489290200567,74.8669264715809,-1,178,50
0.0385,85.15,96.6441717791412,62.8650793650794,111.254398928502,83.92421132841,-1,178,50
