"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,87.5822611552149,69,116.000130048221,70.8942581621001,1,562,50
0.9915,200,127.080960854093,79,180.770686791123,98.2499275977664,1,562,50
1,200,80.0149021352313,65,109.868806979745,64.4012802893535,1,562,50
0.999,200,108.982269954245,79,142.076291707919,88.5930939448279,1,562,50
1,200,106.955516014235,82,136.819792623949,87.4851395990383,1,562,50
0.967,200,137.886120996441,74,211.580842954679,98.9393838799463,1,562,50
0.9995,200,111.214412811388,83,144.056754235558,89.9610366746489,1,562,50
0.9995,200,113.085663446873,81,151.927649502997,90.2786281506837,1,562,50
0.9995,200,104.950177935943,77,141.227236453201,83.8789382508103,1,562,50
0.9905,200,131.04768683274,83,180.890318542152,100.661429900397,1,562,50
0.999,200,105.988571037503,78,142.963653138804,84.9049479649742,1,562,50
1,200,95.1658362989324,76,122.556198522144,77.4817990559521,1,562,50
0.9985,200,117.836298932384,77,163.329027843506,90.9883472385236,1,562,50
0.998,200,111.085663446873,79,150.297051162443,87.5981187781013,1,562,50
0.986,200,123.91103202847,74,185.53931964048,90.9258854767791,1,562,50
1,200,110.946619217082,81,143.655849466853,90.4097195736147,1,562,50
0.9995,200,105.983451957295,78,141.270255592345,84.1741701830919,1,562,50
0.999,200,108.488730723606,71,150.957825061496,85.0143753284002,1,562,50
0.972,200,140.059608540925,80,203.711570140104,102.743637716656,1,562,50
0.999,200,106.214412811388,78,143.142427734255,83.3699447864494,1,562,50
0.994,200,131.203355363498,85,177.451055118569,102.250765972662,1,562,50
0.9895,200,124.9128113879,76,178.46595438141,95.5015415700221,1,562,50
0.9705,200,140.392348754448,80,203.164621934439,106.297340639221,1,562,50
0.9995,200,104.423487544484,78,137.73692528675,83.72055603545,1,562,50
0.998,200,114.553791404325,80,156.443241666425,90.982387573898,1,562,50
0.9915,200,120.836298932384,80,163.699431239813,93.5393778590303,1,562,50
0.996,200,116.433274021352,79,161.523265686386,91.4587215413262,1,562,50
0.999,200,113.159252669039,75,157.876131358306,87.4112737070608,1,562,50
1,200,91.5971975088968,76,121.036797108518,74.6106405248884,1,562,50
1,200,96.496496886121,77,124.019213837174,79.0628338070616,1,562,50
1,200,96.0665988815455,80,121.560635759795,79.0091233042785,1,562,50
0.999,200,105.672597864769,75,141.701178380942,83.9337554865172,1,562,50
1,200,107.983451957295,80,140.64358180738,87.6527539815882,1,562,50
0.999,200,112.074955516014,84,144.428675660561,91.6249983177381,1,562,50
0.998,200,99.7487544483986,71,133.878167791563,78.8142591320136,1,562,50
1,200,101.017793594306,78,133.763773945628,81.3198793726743,1,562,50
0.998,200,120.060720640569,84,162.563434647164,94.2160359011886,1,562,50
0.9985,200,104.244474620715,79,141.113900258462,82.0495573504798,1,562,50
0.9885,200,123.91103202847,74,179.478847391959,93.7941117539316,1,562,50
1,200,91.2014679715302,78,115.81643031326,75.9755717723345,1,562,50
0.988,200,129.95084519573,79,182.680508043796,99.4837617296121,1,562,50
0.987,200,127.108896797153,76,190.470590137566,94.2679894131126,1,562,50
0.9995,200,103.086832740214,77,136.836029706951,82.6868144500848,1,562,50
1,200,89.9715302491103,74,116.931726799338,74.2881324932886,1,562,50
0.9995,200,103.086832740214,77,136.288327784448,82.6600687471747,1,562,50
0.97,200,143.116548042705,81,203.816642095104,107.475910651281,1,562,50
0.9985,200,110.085663446873,78,151.190558601256,86.9729048137622,1,562,50
0.9995,200,98.0026690391459,74,130.207132341359,79.1214371202102,1,562,50
1,200,94.9572953736655,71,127.558175315915,75.6667797897333,1,562,50
0.9995,200,101.017793594306,78,133.074783134473,81.3231442507865,1,562,50
