"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,25.75,24.0291262135922,19.53125,34.1986338937955,16.5303646630263,-1,100,50
0.32,25.75,28.1249999999999,22.1238938053097,38.0549421021461,20.0407895692921,-1,100,50
1,25.75,15.3250773993808,13.4048257372654,20.6824336787527,11.2348126536932,-1,100,50
0.323,25.75,27.8089887640449,21.9298245614035,36.4143181658542,20.7280436560503,-1,100,50
0.5615,25.75,25.5154639175257,20.4918032786885,34.9656647828113,17.8228076399542,-1,100,50
0.059,25.75,34.3749999999999,25.7731958762887,47.7714730228045,23.9140412735629,-1,100,50
0.374,25.75,27.6536312849161,21.8340611353712,38.411203032549,18.3962834684597,-1,100,50
0.8425,25.75,21.6157205240174,17.921146953405,30.6955232255571,14.538852478923,-1,100,50
0.81,25.75,22.0982142857142,18.2481751824818,31.6933881521552,14.9347970595526,-1,100,50
0.286,25.75,29.4642857142857,22.9357798165138,42.741270836383,19.5793350522974,-1,100,50
0.189,25.75,29.6407185628742,23.0414746543779,39.403630374085,21.9165236180252,-1,100,50
0.4125,25.75,26.9021739130434,21.3675213675214,35.5065279210521,19.8539387869265,-1,100,50
0.2595,25.75,28.9473684210526,22.6244343891403,39.9343019430484,20.6062086367604,-1,100,50
0.677,25.75,24.1463414634146,19.6078431372549,32.5233862177967,17.2995056207818,-1,100,50
0.9645,25.75,18.1985294117646,15.527950310559,26.5605375785157,11.5315707294652,-1,100,50
0.4615,25.75,26.6129032258064,21.1864406779661,37.2327817184037,18.8255236538877,-1,100,50
0.9945,25.75,17.4911660777385,15.015015015015,23.5305913352821,12.3149050607723,-1,100,50
0.7245,25.75,23.4597156398104,19.1570881226054,32.8247146673628,16.0929801442172,-1,100,50
0.3745,25.75,27.6536312849162,21.8340611353712,38.3460975890283,19.7119277048585,-1,100,50
0.298,25.75,29.1176470588235,22.7272727272727,40.695594225866,19.6540197013194,-1,100,50
0.8655,25.75,21.1538461538461,17.6056338028169,30.4041416062703,14.1479839708023,-1,100,50
0.8665,25.75,21.244635193133,17.6678445229682,30.6666046064628,14.3146560327384,-1,100,50
0.6005,25.75,24.9999999999999,20.1612903225806,34.8892505398919,17.2625224292928,-1,100,50
0.4105,25.75,27.0491803278688,21.4592274678112,35.9867119563725,19.6531882556301,-1,100,50
0.1655,25.75,30.1829268292682,23.3644859813084,40.4734960463153,22.3421091850015,-1,100,50
0.3335,25.75,27.8089887640449,21.9298245614035,37.1200022689741,20.6454701447218,-1,100,50
0.6295,25.75,24.7499999999999,20,34.5038109529978,17.1813130915778,-1,100,50
0.494,25.75,26.0526315789473,20.8333333333333,35.2708243838466,18.7877546686317,-1,100,50
0.12,25.75,32.5657894736841,24.7524752475247,44.8498692531423,22.0064717747084,-1,100,50
0.0445,25.75,34.1379310344827,25.6410256410256,46.2010855864621,24.9348518202284,-1,100,50
0.2785,25.75,28.1249999999999,22.1238938053097,36.2125019932706,21.4337875570219,-1,100,50
0.876,25.75,21.5217391304347,17.8571428571429,29.6809409413355,14.8511438533106,-1,100,50
0.847,25.75,21.5217391304347,17.8571428571429,30.7082934947031,14.3483783946425,-1,100,50
0.291,25.75,28.9473684210526,22.6244343891403,40.9638971293176,20.4853298950252,-1,100,50
0.6565,25.75,24.5049504950494,19.8412698412698,31.8041181128342,18.7285130582187,-1,100,50
0.8615,25.75,21.9026548672566,18.1159420289855,29.046910164652,15.7763249981447,-1,100,50
0.5235,25.75,25.9162303664921,20.746887966805,34.5622741655709,19.1050403166174,-1,100,50
0.205,25.75,31.3291139240506,24.0384615384615,47.4575050465434,19.25363892877,-1,100,50
0.248,25.75,28.7790697674418,22.5225225225225,38.3339613108704,21.7185766954858,-1,100,50
0.5015,25.75,26.1904761904761,20.9205020920502,37.4042779741946,17.5650127617951,-1,100,50
0.046,25.75,32.7814569536423,24.8756218905473,42.9353678981714,24.7379628935376,-1,100,50
0.073,25.75,34.1379310344827,25.6410256410256,47.2176794412441,23.8031169045442,-1,100,50
0.129,25.75,30.5555555555555,23.5849056603774,39.9262522521662,23.0183986852076,-1,100,50
0.9205,25.75,20.7983193277311,17.3611111111111,28.0668246058976,14.4640270752263,-1,100,50
0.229,25.75,29.6407185628742,23.0414746543779,40.6661379780311,20.9732262301503,-1,100,50
0.691,25.75,23.7980769230769,19.3798449612403,35.4653248928487,15.4658886542649,-1,100,50
0.835,25.75,21.9026548672566,18.1159420289855,30.5942331210261,15.0504574712314,-1,100,50
0.982,25.75,18.0656934306569,15.4320987654321,25.0208199044085,12.6962621870492,-1,100,50
0.644,25.75,24.6268656716417,19.9203187250996,33.03877069935,17.9998220479802,-1,100,50
0,25.75,42.6724137931034,30.1204819277108,54.004854949607,33.3233038332733,-1,100,50
