"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.067,100,100,100,100.53212035875,99.03212535875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0155,100,100,100,100.0137500175,100.0137500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1675,100,100,100,100.618995505,99.119000505,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.344758448889479,100,100,100,100,100,1,1e+05,50
0.13,100,100,100,100.1277500225,99.1277500225,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.0175,100,100,100,100.0077500975,100.0077500975,1,1e+05,50
0.061,100,100,100,100.05200009,99.05200009,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0135,100,100,100,100.012000015,100.012000015,1,1e+05,50
0.027,100,100,100,100.0192500775,99.0192500775,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.152,100,100,100,100.1422500975,99.1422500975,1,1e+05,50
0.026,100,100,100,100.01800008,99.01800008,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.059,100,100,100,100.046500135,99.046500135,1,1e+05,50
0.997,100,100,100,99.9997500175,99.9997500175,1,1e+05,50
0.3905,100,100,100,100.3777501325,99.3777501325,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0475,100,100,100,100.046000015,99.046000015,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
0.012,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.024,100,100,100,100.0197500425,100.0197500425,1,1e+05,50
0.024,100,100,100,100.0142500975,100.0142500975,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.3575,100,100,100,100.3562500125,99.3562500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.13,100,100,100,100.12287507125,99.12287507125,1,1e+05,50
0.1365,100,100,100,100.12850009,99.12850009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.0655,100,100,100,100.054500115,99.054500115,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.129,100,100,100,100.1232500575,99.1232500575,1,1e+05,50
0.046,100,100,100,100.0442500175,99.0442500175,1,1e+05,50
0.13,100,100,100,100.1215001,99.1215001,1,1e+05,50
