"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,200,151.726279650437,100,195.066513743257,122.084776867528,1,178,50
0.8885,200,171.113412921348,99,229.541085083825,133.165382836634,1,178,50
0.5975,200,197.438202247191,98,269.440008775661,150.708622184724,1,178,50
0.3785,200,214.138576779026,101,296.914029111584,163.003916752034,1,178,50
1,200,115.915985699694,93,145.933381312702,96.8097858070842,1,178,50
0.567,200,199.667556179775,101,269.032669459896,153.303561313828,1,178,50
0.3615,200,215.138576779026,102,292.258529489123,164.94392274755,1,178,50
0.984,200,144.790730337079,93,189.247053663388,115.687727820692,1,178,50
0.9835,200,153.133426966292,103,195.623042674491,123.394776092396,1,178,50
0.9975,200,126.021607605877,89,165.674077158562,101.035351858291,1,178,50
0.8495,200,176.00191011236,102,233.358682088593,138.610155281069,1,178,50
0.9655,200,152.452369320958,94,206.090441450554,120.226074389001,1,178,50
0.9725,200,152.016853932584,96,201.464035717748,119.033365264606,1,178,50
0.982,200,150.862165827199,99,193.979334350214,121.270265329347,1,178,50
0.8565,200,174.158042578356,95,230.683852598672,134.315656981392,1,178,50
0.7245,200,187.090626848019,96,258.102532715627,141.80303519312,1,178,50
0.9945,200,139.03620474407,93,180.985215070572,111.302332877859,1,178,50
0.9125,200,165.872318692543,95,221.009248405816,128.373411622847,1,178,50
0.8535,200,173.544943820225,93,233.852886645663,134.383384237958,1,178,50
0.5605,200,199.995435393258,107,265.74430935741,156.293819514049,1,178,50
0.7525,200,185.459775280899,104,247.643823461522,144.479441439051,1,178,50
0.902,200,167.619181380417,96,224.419696622937,132.725862029989,1,178,50
0.4805,200,206.177902621723,100,285.989331015881,156.099961957973,1,178,50
0.994,200,136.242113223855,94,174.85888647685,110.443278269718,1,178,50
0.291,200,222.336516853933,99,313.547801168316,168.309577313519,1,178,50
0.8045,200,179.019662921348,94,252.974555208284,135.681015882442,1,178,50
0.8145,200,179.358529111338,98,245.1631930706,138.648972564982,1,178,50
0.692,200,189.494382022472,100,254.803176685669,147.08803222339,1,178,50
0.8035,200,179.627528089888,96,242.990839700219,139.020973279375,1,178,50
0.981,200,145.069458631256,93,194.785300743315,114.866302255847,1,178,50
0.7975,200,181.633426966292,102,242.457982668905,141.256943343063,1,178,50
0.98,200,151.715751944685,98,197.619580669047,121.660125798075,1,178,50
0.9665,200,154.846261884183,97,205.499119375438,122.924289535335,1,178,50
0.9735,200,159.085059691011,105,200.742200488528,127.206210319989,1,178,50
0.3455,200,216.987581312833,103,299.404534506538,165.086811911882,1,178,50
0.9985,200,126.509448416752,96,159.773045531414,103.920798340402,1,178,50
0.6955,200,189.000175561798,95,255.817554389217,145.27164748713,1,178,50
0.8265,200,178.645264847512,99,241.189584711981,139.750302084496,1,178,50
0.8995,200,169.490449438202,97,223.757343848617,133.979617192282,1,178,50
0.873,200,172.426072522983,99,230.048916430793,134.974177265463,1,178,50
0.9955,200,130.67759051186,90,169.700607296034,104.730201999083,1,178,50
0.9505,200,161.811496789727,100,210.252294499252,127.244425199847,1,178,50
0.5615,200,199.80717118308,98,273.105899166944,153.319186905097,1,178,50
0.917,200,166.83047752809,97,225.037001917694,132.555365681739,1,178,50
0.954,200,160.367640449438,98,211.028783985969,126.22400870507,1,178,50
0.9085,200,169.307233146067,102,224.056836051303,133.995507564852,1,178,50
0.96,200,156.580658105939,95,207.823535073991,122.31926541107,1,178,50
0.996,200,139.821123595506,94,180.774012604697,111.357053335034,1,178,50
0.886,200,171.305736250739,95,232.214169285511,132.412386188296,1,178,50
0.938,200,162.790913531998,95,218.737498298214,127.675175789263,1,178,50
