"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,50.5,49.741882701154,49.6059165668358,50.7571739368244,48.7480730090019,-1,17783,50
0.3565,50.5,50.6840539895077,50.5428419730107,51.6530325478287,49.6996140427349,-1,17783,50
0.749,50.5,50.1565213391469,50.0182587510773,51.1301288858207,49.1222698428886,-1,17783,50
0.1245,50.5,51.0607369912046,50.9173999520509,52.0221195568798,50.0267606726633,-1,17783,50
0.8105,50.5,50.0639152335426,49.9261672025267,51.0512728794151,49.0762611808804,-1,17783,50
0.172,50.5,50.972322995319,50.8294861567705,51.9233361723894,49.9778986977352,-1,17783,50
0.315,50.5,50.751571013804,50.6099792701353,51.7142064470739,49.7899564351334,-1,17783,50
0.3025,50.5,50.7506913239682,50.6091045310927,51.7452584238261,49.7261057019081,-1,17783,50
0.5785,50.5,50.4019191209823,50.2622883778415,51.4074515864057,49.4085381292159,-1,17783,50
0.205,50.5,50.9038735695536,50.7614233837162,51.8668253497996,49.9070595384203,-1,17783,50
0.506,50.5,50.4842851117185,50.3441936517635,51.463433705461,49.5172529566177,-1,17783,50
0.5135,50.5,50.479385200484,50.3393211695064,51.4569177785405,49.5336217943126,-1,17783,50
0.555,50.5,50.4434064568491,50.3035437475354,51.4346349479059,49.4402931335097,-1,17783,50
0.782,50.5,50.1245128106929,49.9864281831475,51.0913877383977,49.1368465770626,-1,17783,50
0.042,50.5,51.3253295954349,51.1804904204216,52.2900908936501,50.3883933060652,-1,17783,50
0.4255,50.5,50.5984120456671,50.4576809625402,51.6094728643416,49.5813488844847,-1,17783,50
0.1285,50.5,51.0548177965867,50.9115142723979,52.0471684342792,50.0411057534225,-1,17783,50
0.159,50.5,50.9965072045959,50.853533630927,52.01401783521,50.018654379098,-1,17783,50
0.487,50.5,50.5151247936452,50.3748606362553,51.4453451105078,49.5369268129559,-1,17783,50
0.423,50.5,50.6078055307045,50.4670217371911,51.6130830707754,49.5929684199785,-1,17783,50
0.3635,50.5,50.6816819627641,50.5404832777029,51.6921791622866,49.6738926952046,-1,17783,50
0.669,50.5,50.2837658793864,50.1447947090268,51.2468327742321,49.2708761899394,-1,17783,50
0.5205,50.5,50.4763715828151,50.3363244202932,51.4511604140985,49.5059938737207,-1,17783,50
0.144,50.5,51.0576535625859,50.9143339825452,52.0666030996914,50.0770857434067,-1,17783,50
0.959,50.5,49.6090334957172,49.4737990832562,50.6108362535883,48.6071433789739,-1,17783,50
0.342,50.5,50.712389247124,50.5710179302501,51.6709556372491,49.7214602856557,-1,17783,50
0.3855,50.5,50.6419753837735,50.5009997673251,51.6326148445621,49.6593913385188,-1,17783,50
0.046,50.5,51.3144021355487,51.1696251520801,52.2852592606229,50.3509512164332,-1,17783,50
0.2985,50.5,50.7715677440609,50.6298634378154,51.7531720275224,49.7671065042376,-1,17783,50
0.6475,50.5,50.3086295737458,50.169519734883,51.3039517203919,49.2929592694331,-1,17783,50
0.9275,50.5,49.764223967669,49.6281345862341,50.7603534942423,48.7884684599398,-1,17783,50
0.85,50.5,49.9773211472469,49.8400534026877,50.9968812826863,48.9661832772607,-1,17783,50
0.202,50.5,50.9103479520571,50.7678612165179,51.8188119329025,49.9657057558724,-1,17783,50
0.897,50.5,49.856100968057,49.719504155646,50.8163910309514,48.8591409717863,-1,17783,50
0.1345,50.5,51.0362282514768,50.893029957412,51.9617135449445,50.0882977164513,-1,17783,50
0.045,50.5,51.3302618024732,51.1853945523871,52.2772648256211,50.3330990072451,-1,17783,50
0.506,50.5,50.4927493697532,50.3526105218273,51.470762157882,49.5139133501299,-1,17783,50
0.714,50.5,50.2376875151719,50.0989731483774,51.2628098808807,49.2249086720592,-1,17783,50
0.513,50.5,50.4852039509772,50.345107347198,51.5177708840298,49.4729439478458,-1,17783,50
0.2355,50.5,50.8745218507142,50.7322373049123,51.8395373555168,49.8593067059671,-1,17783,50
0.313,50.5,50.7402839759975,50.5987557479297,51.7452925040779,49.7637880751101,-1,17783,50
0.636,50.5,50.3303133614733,50.1910825326321,51.3078805393258,49.330169305868,-1,17783,50
0.7695,50.5,50.1308063420717,49.9926867328725,51.1182001326125,49.1702449479513,-1,17783,50
0.7985,50.5,50.0732381582162,49.9354383685524,51.0534772281654,49.0946142519414,-1,17783,50
0.0285,50.5,51.4642764375517,51.318645312127,52.4325415390019,50.4676184109799,-1,17783,50
0.6105,50.5,50.3552712331714,50.2159010808877,51.3811934683868,49.2761052684566,-1,17783,50
0.7565,50.5,50.1494419157876,50.0112186976291,51.1428444682631,49.1502917693029,-1,17783,50
0.576,50.5,50.3849097646409,50.2453740696223,51.3739759967748,49.3660312906443,-1,17783,50
0.3015,50.5,50.7554159421065,50.6138025586104,51.738477335946,49.7923811338653,-1,17783,50
0.2975,50.5,50.7864736779213,50.644685436432,51.8404769546941,49.7813325821488,-1,17783,50
