"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,69.656,59,94.4097916590759,56.3408916590759,1,1000,50
0.792,100,90.3676,58,149.552171313992,66.1891713139923,1,1000,50
0.978,100,66.0484375,52,97.3733662206731,50.9098662206731,1,1000,50
0.9,100,80.7599285714286,55,125.863149438964,59.7576494389642,1,1000,50
0.967,100,71.317,55,103.22235190776,55.3006519077605,1,1000,50
0.965,100,73.026625,58,104.707115421781,56.6731904217805,1,1000,50
0.998,100,59.6973,57,75.86649822751,50.63874822751,1,1000,50
0.9865,100,65.0593571428571,53,92.1512793326163,51.1666293326163,1,1000,50
0.9565,100,76.0444375,58,106.722509866384,59.3839384378127,1,1000,50
0.9785,100,72.1232272727273,59,97.9371159836641,57.2991159836641,1,1000,50
0.9605,100,73.2674285714286,55,106.370992343994,56.4669423439941,1,1000,50
0.003,100,175.554,63,351.554291635802,110.548541635802,1,1000,50
0.8795,100,83.4755,59,126.606520015204,62.4480700152035,1,1000,50
0.982,100,67.656,57,96.1541262478874,53.7540637478874,1,1000,50
0.898,100,81.05925,57,124.842296524355,59.8618734474318,1,1000,50
0.996,100,58.04395,52,78.5644304560783,47.4655554560783,1,1000,50
0.983,100,67.23875,56,93.7906793587694,53.5249793587694,1,1000,50
0.9615,100,68.8831,52,108.450559485539,51.6973594855395,1,1000,50
0.9485,100,71.103875,50,114.786239506725,51.8898645067245,1,1000,50
0.9835,100,65.23775,53,92.0487396447967,51.1849100993421,1,1000,50
0.964,100,74.0395,58,105.890198577848,57.9351985778481,1,1000,50
0.981,100,70.0484375,56,96.5557720849775,54.7925720849775,1,1000,50
0.9835,100,68.986,55,93.4996253748645,54.5296253748645,1,1000,50
0.986,100,65.44155,57,89.2494790318004,53.7839790318004,1,1000,50
0.9885,100,62.2754285714286,52,86.5422584578921,49.5672584578921,1,1000,50
0.9895,100,65.5519375,55,87.8331258031344,52.9640258031344,1,1000,50
0.974,100,68.06925,54,100.737146229015,52.6780837290147,1,1000,50
0.9505,100,70.103875,49,115.607630247646,50.6656302476461,1,1000,50
0.997,100,59.04395,53,79.020580310861,48.5584325835883,1,1000,50
0.9945,100,62.6277,57,81.1519245182474,51.7338620182474,1,1000,50
0.9975,100,54.04595,50,69.9898762403471,45.1934048117757,1,1000,50
0.852,100,82.05325,52,136.678279931453,57.2547799314529,1,1000,50
0.988,100,61.2754285714286,51,87.5309724844031,48.7107224844031,1,1000,50
0.9785,100,66.0593571428571,54,98.0719523820055,51.5272023820055,1,1000,50
0.9765,100,71.0484375,57,98.9601230620455,55.8256230620455,1,1000,50
0.985,100,65.23875,54,94.0139946390016,51.0247219117289,1,1000,50
0.8635,100,83.8711,55,137.523048927614,60.5900489276136,1,1000,50
0.997,100,54.74325,48,75.8994264128434,44.8421764128434,1,1000,50
0.995,100,56.1122692307692,53,75.2709898758366,46.6834898758367,1,1000,50
0.924,100,78.0355,58,119.378657464375,58.9381574643746,1,1000,50
0.954,100,75.2674285714286,57,107.8699817195,58.3543680831365,1,1000,50
0.9915,100,65.5519375,55,88.7266758159888,53.2432561731316,1,1000,50
0.994,100,62.3795,53,86.4544193253537,50.0454647798991,1,1000,50
0.998,100,56.995,52,76.4761522043581,47.6439022043581,1,1000,50
0.983,100,66.0593571428571,54,95.8928861817214,52.0002433245785,1,1000,50
0.991,100,59.2754285714286,49,87.8424902504433,46.6941777504433,1,1000,50
0.855,100,84.05325,54,135.508730528438,59.2205396193469,1,1000,50
0.9625,100,67.8831,51,109.816958553434,50.9502085534341,1,1000,50
0.99,100,62.07325,52,86.2980003924972,50.3280003924972,1,1000,50
0.747,100,93.088875,57,148.814827455476,66.8630417411901,1,1000,50
