"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,200,200,200,202.125449034022,199.125484599694,1,56234,50
0.8585,200,199,199,201.336154705116,197.086194716497,1,56234,50
0.8985,200,199,199,201.855618920271,196.855672268779,1,56234,50
0.7975,200,199,199,205.376850841462,196.376975321314,1,56234,50
0.628,200,199.999982217164,199,205.173823327598,197.67390335036,1,56234,50
0.81,200,199,199,203.550226957509,196.550333654525,1,56234,50
0.679,200,199.999982217164,199,203.447248209491,198.447301557999,1,56234,50
0.6915,200,199.499973325746,198,210.796953500477,194.297175785927,1,56234,50
0.393,200,200.999982217164,200,206.203039803692,198.703119826454,1,56234,50
0.889,200,199,199,202.82263141501,196.822702546354,1,56234,50
0.6225,200,199.999982217164,199,204.456957046301,197.957037069063,1,56234,50
0.517,200,201.124979994309,200,215.657543245952,195.657845554164,1,56234,50
0.4855,200,201.249959988619,199,214.133071864505,195.258336384191,1,56234,50
0.2415,200,201.999964434328,200,211.107938359578,198.108116187938,1,56234,50
0.8675,200,199,199,203.180488351427,196.680568374189,1,56234,50
0.6145,200,199.999982217164,199,205.136832674405,197.636912697167,1,56234,50
0.8675,200,199,199,203.191952059835,196.692032082597,1,56234,50
0.647,200,199.999982217164,199,206.986038556152,195.98618081884,1,56234,50
0.3775,200,200.999982217164,200,207.52210089192,198.272212034645,1,56234,50
0.47,200,200.499991108582,200,206.536437625517,197.536544322533,1,56234,50
0.258,200,201.999964434328,200,210.425015538568,198.425193366928,1,56234,50
0.4455,200,200.999964434328,199,208.615861535874,197.616003798562,1,56234,50
0.683,200,199.249995554291,199,205.151851067637,196.151957764653,1,56234,50
0.6115,200,200.124997777145,200,208.581946440638,196.082097594744,1,56234,50
0.5865,200,200.249995554291,200,206.94639796594,196.946540228628,1,56234,50
0.6655,200,199.666654811443,199,208.339319574044,195.339497402404,1,56234,50
0.39,200,200.999982217164,200,207.297260239569,198.297402502257,1,56234,50
0.888,200,199,199,203.23015980064,196.730239823402,1,56234,50
0.466,200,200.999964434328,199,210.878736611308,196.878914439668,1,56234,50
0.3845,200,200.999982217164,200,207.307240885259,198.307347582275,1,56234,50
0.677,200,200,200,204.194064148829,197.694144171591,1,56234,50
0.955,200,198,198,201.805902119047,195.805973250391,1,56234,50
0.871,200,199,199,203.343312563203,196.843392585965,1,56234,50
0.166,200,204.499919977238,200,220.074820981665,197.575132181295,1,56234,50
0.8635,200,199,199,201.094442114572,197.094477680244,1,56234,50
0.4785,200,200.499991108582,200,205.079135316786,197.579215339548,1,56234,50
0.499,200,200.499991108582,200,206.434340508115,197.434447205131,1,56234,50
0.668,200,200,200,204.213875251516,197.713955274278,1,56234,50
0.4545,200,200.999982217164,200,210.16670499812,196.916922837861,1,56234,50
0.8425,200,199,199,203.10563249628,196.605712519042,1,56234,50
0.9315,200,199,199,200.829404339605,197.829439905277,1,56234,50
0.5155,200,200.499991108582,200,207.256334857957,197.256477120646,1,56234,50
0.906,200,199,199,201.975406628552,196.97545997706,1,56234,50
0.8645,200,199,199,203.281682909805,196.781762932567,1,56234,50
0.878,200,199,199,202.776266586496,196.77633771784,1,56234,50
0.881,200,199,199,201.125470178184,197.125505743856,1,56234,50
0.8565,200,199,199,203.194729044632,196.694809067394,1,56234,50
0.938,200,199,199,200.850091124957,197.850126690629,1,56234,50
0.5905,200,200.249995554291,200,207.799326351702,196.79946861439,1,56234,50
0.834,200,198.499991108582,198,204.440602541093,195.440709238109,1,56234,50
