"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.500980021199211,100,100,100,100,100,1,1e+05,50
0.44829693227075,100,100,100,100,100,1,1e+05,50
0.925077244872227,100,100,100,100,100,1,1e+05,50
0.90304209291935,100,100,100,100,100,1,1e+05,50
0.322632705327123,100,100,100,100,100,1,1e+05,50
0.466307403985411,100,100,100,100,100,1,1e+05,50
0.165251387283206,100,100,100,100,100,1,1e+05,50
0.0884665644261986,100,100,100,100,100,1,1e+05,50
0.983017910039052,100,100,100,100,100,1,1e+05,50
0.277381830848753,100,100,100,100,100,1,1e+05,50
0.634629582986236,100,100,100,100,100,1,1e+05,50
0.47407202119939,100,100,100,100,100,1,1e+05,50
0.14166392153129,100,100,100,100,100,1,1e+05,50
0.634486597962677,100,100,100,100,100,1,1e+05,50
0.127140236785635,100,100,100,100,100,1,1e+05,50
0.269828808493912,100,100,100,100,100,1,1e+05,50
0.550087649608031,100,100,100,100,100,1,1e+05,50
0.871098120696843,100,100,100,100,100,1,1e+05,50
0.99354768358171,100,100,100,100,100,1,1e+05,50
0.980621817521751,100,100,100,100,100,1,1e+05,50
0.0919507148209959,100,100,100,100,100,1,1e+05,50
0.423446968663484,100,100,100,100,100,1,1e+05,50
0.758321785600856,100,100,100,100,100,1,1e+05,50
0.0196904961485416,100,100,100,100,100,1,1e+05,50
0.27234326931648,100,100,100,100,100,1,1e+05,50
0.514085974311456,100,100,100,100,100,1,1e+05,50
0.166192535310984,100,100,100,100,100,1,1e+05,50
0.444725724402815,100,100,100,100,100,1,1e+05,50
0.23856668593362,100,100,100,100,100,1,1e+05,50
0.215864294208586,100,100,100,100,100,1,1e+05,50
0.625986726954579,100,100,100,100,100,1,1e+05,50
0.96768482006155,100,100,100,100,100,1,1e+05,50
0.306082391180098,100,100,100,100,100,1,1e+05,50
0.496085421415046,100,100,100,100,100,1,1e+05,50
0.955168491462246,100,100,100,100,100,1,1e+05,50
0.131049263756722,100,100,100,100,100,1,1e+05,50
0.229273958131671,100,100,100,100,100,1,1e+05,50
0.700823958031833,100,100,100,100,100,1,1e+05,50
0.308912765933201,100,100,100,100,100,1,1e+05,50
0.500899325823411,100,100,100,100,100,1,1e+05,50
0.579431912396103,100,100,100,100,100,1,1e+05,50
0.558673739666119,100,100,100,100,100,1,1e+05,50
0.803981395671144,100,100,100,100,100,1,1e+05,50
0.745987695641816,100,100,100,100,100,1,1e+05,50
0.847359714563936,100,100,100,100,100,1,1e+05,50
0.343234503874555,100,100,100,100,100,1,1e+05,50
0.741841490380466,100,100,100,100,100,1,1e+05,50
0.277947686146945,100,100,100,100,100,1,1e+05,50
0.896464117104188,100,100,100,100,100,1,1e+05,50
0.943776747211814,100,100,100,100,100,1,1e+05,50
