"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,80.2754298569822,62,117.201690386786,62.6136485074058,1,1778,50
0.985,100,74.9040801717967,66,95.1516659825649,63.7653892671544,1,1778,50
0.9245,100,81.2754298569822,63,117.334100722409,63.9968866241712,1,1778,50
0.933,100,79.7394544431946,61,111.94210391643,63.2161477859465,1,1778,50
0.991,100,66.6512286925673,62,87.9872000636332,56.2661261353742,1,1778,50
0.96,100,77.992125984252,64,106.637996807362,64.8586942201854,1,1778,50
0.89,100,84.0442757155356,64,121.644854598279,65.2020872278546,1,1778,50
0.9055,100,83.7394544431946,65,118.552314144402,66.6758799486764,1,1778,50
0.3665,100,113.3727784027,65,189.461816396573,79.5945096313475,1,1778,50
0.942,100,81.1289753553533,68,109.696653953139,66.2636500429132,1,1778,50
0.9765,100,73.7944881889764,64,98.9252687484277,61.8611048939095,1,1778,50
0.5995,100,101.478908886389,64,158.295814705861,75.5434009450812,1,1778,50
0.922,100,83.0623895227382,67,114.979678830214,66.9277806299888,1,1778,50
0.97,100,77.2436726659168,66,102.922513310984,64.6685138109219,1,1778,50
0.901,100,80.4873453318335,58,126.003029958922,59.5959558431862,1,1778,50
0.696,100,96.8837457817773,68,140.2870698789,74.7811409325187,1,1778,50
0.9755,100,67.4929696287964,55,99.4949038513039,53.6012499330437,1,1778,50
0.9735,100,75.2431102362205,63,101.507216880504,61.6490194676806,1,1778,50
0.988,100,67.0465973003375,61,87.795123359081,56.5366534356786,1,1778,50
0.9315,100,79.7394544431946,61,115.786523909561,62.5375862767649,1,1778,50
0.974,100,72.0646392415234,60,101.235810438538,57.8282899500277,1,1778,50
0.8925,100,83.2386107986502,63,121.380801480905,64.7908723811333,1,1778,50
0.815,100,89.0697881514811,65,131.059758131272,68.6403824282347,1,1778,50
0.924,100,82.3241469816273,66,115.766370573599,66.6883615747241,1,1778,50
0.976,100,74.556559336333,64,99.6803605462151,61.4501861930092,1,1778,50
0.996,100,66.373101799775,63,84.094642147704,57.1902588482138,1,1778,50
0.9455,100,80.9910011248594,65,108.131855288209,65.4008372904587,1,1778,50
0.895,100,85.0523411136108,67,117.449167005866,68.0344102567094,1,1778,50
0.9225,100,78.5889763779528,59,122.621150928906,60.5491013413545,1,1778,50
0.921,100,80.1131186726659,59,126.109152326199,62.174525404564,1,1778,50
0.958,100,79.0348940757405,67,106.672145989091,64.8502700304041,1,1778,50
0.9465,100,80.4418728908886,66,109.291954868729,65.4349471407985,1,1778,50
0.971,100,74.6606674165729,64,103.525272619007,60.9636396981224,1,1778,50
0.981,100,72.037706224222,65,96.7275479678121,60.3446458305792,1,1778,50
0.993,100,60.1982002249719,57,77.2926862179522,51.5333294330049,1,1778,50
0.939,100,80.9910011248594,65,112.578219818756,65.3298736298863,1,1778,50
0.9095,100,79.5889763779528,60,123.731389807004,60.3362427718119,1,1778,50
0.992,100,69.5694198939418,66,90.2108463115576,59.8739790449659,1,1778,50
0.929,100,80.7394544431946,62,118.574896573921,63.2639879943118,1,1778,50
0.5185,100,103.729330708661,67,156.845518848979,78.0192721298189,1,1778,50
0.895,100,84.9898762654668,67,121.075669239802,67.1492631655613,1,1778,50
0.9695,100,77.4929696287964,65,101.599656246112,64.1253337182464,1,1778,50
0.954,100,78.4418728908886,64,105.161957429325,63.5111273819821,1,1778,50
0.9935,100,68.2464848143982,62,85.8676116255848,58.4516546916301,1,1778,50
0.9705,100,73.2431102362205,61,102.324175967928,59.0549992784755,1,1778,50
0.8685,100,86.6312469869838,66,126.656153533497,67.5699236872276,1,1778,50
0.987,100,66.5582466254218,59,89.6093655408178,55.498496586937,1,1778,50
0.7395,100,93.77121163426,68,132.613372226883,73.5426748140595,1,1778,50
0.9535,100,81.7928008998875,69,107.464864300585,68.23300265829,1,1778,50
0.446,100,116.093996062992,61,238.905431279487,71.9045620699567,1,1778,50
