"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,150.25,149.877995094385,149.655191445805,150.927177729729,148.812882035269,-1,1e+05,50
0.5715,150.25,150.14729146142,149.923684346957,151.141117855002,149.120937270009,-1,1e+05,50
0.748,150.25,149.895343523541,149.672488158137,150.921574536348,148.844755698948,-1,1e+05,50
0.1235,150.25,150.824682923378,150.599048376661,151.792867022987,149.772642450076,-1,1e+05,50
0.1805,150.25,150.70799253771,150.482707896601,151.693535708563,149.71570209004,-1,1e+05,50
0.023,150.25,151.27266817128,151.045687786086,152.31572599887,150.277551259195,-1,1e+05,50
0.3055,150.25,150.504136707766,150.279462694416,151.497680766238,149.455831381004,-1,1e+05,50
0.7645,150.25,149.866741656738,149.643971552202,150.943649849949,148.836579541081,-1,1e+05,50
0.0645,150.25,151.020563376972,150.794340857277,152.040146091915,149.993692365323,-1,1e+05,50
0.84,150.25,149.735253445623,149.512875091921,150.777642891942,148.61831855502,-1,1e+05,50
0.4815,150.25,150.268660511301,150.044690811158,151.293640952667,149.260772052231,-1,1e+05,50
0.6565,150.25,150.047972316953,149.824661696663,151.09133135416,149.024982508129,-1,1e+05,50
0.0315,150.25,151.227934716305,151.001088899052,152.212414043644,150.185781712976,-1,1e+05,50
0.1075,150.25,150.934582697779,150.708618359752,151.951243278403,149.869061374529,-1,1e+05,50
0.482,150.25,150.265603120171,150.041642557475,151.251878445914,149.229826268798,-1,1e+05,50
0.828,150.25,149.767815628943,149.545340292815,150.748868470097,148.737649260499,-1,1e+05,50
0.967,150.25,149.24093658937,149.020027904298,150.320605689246,148.192864834874,-1,1e+05,50
0.0025,150.25,151.738199702942,151.509816533127,152.736433670201,150.712108976559,-1,1e+05,50
0.605,150.25,150.124164434323,149.900626377755,151.135651208526,149.116618237304,-1,1e+05,50
0.529,150.25,150.220194963728,149.996370087844,151.234195478246,149.188655307121,-1,1e+05,50
0.202,150.25,150.702914053842,150.477644634823,151.711115207208,149.650136718063,-1,1e+05,50
0.6875,150.25,149.976432467727,149.753335291308,150.981175369436,148.929330179929,-1,1e+05,50
0.4975,150.25,150.248886764816,150.024976158031,151.278718272517,149.236760994514,-1,1e+05,50
0.684,150.25,149.978686315751,149.755582416382,151.071548587243,148.949966723765,-1,1e+05,50
0.2775,150.25,150.563702588785,150.33885023794,151.57650291027,149.543262220629,-1,1e+05,50
0.9635,150.25,149.306046922523,149.084944934134,150.33326361304,148.245433741827,-1,1e+05,50
0.7705,150.25,149.868529515149,149.645754081566,150.917733551955,148.82467505817,-1,1e+05,50
0.9625,150.25,149.354789817176,149.133543062818,150.310455894712,148.309289858793,-1,1e+05,50
0.526,150.25,150.204607758675,149.98082945038,151.216268626244,149.183330717133,-1,1e+05,50
0.41,150.25,150.374481315634,150.150195240299,151.482031810986,149.345666143645,-1,1e+05,50
0.699,150.25,149.95905626943,149.736010920667,151.023799270067,148.878275925547,-1,1e+05,50
0.642,150.25,150.05749210187,149.83415307099,151.077181373865,149.048243367786,-1,1e+05,50
0.5595,150.25,150.18185101463,149.958140684609,151.183260397062,149.145810510186,-1,1e+05,50
0.36,150.25,150.439032122154,150.214552948121,151.481268442618,149.395119301922,-1,1e+05,50
0.5115,150.25,150.22995327982,150.006099247995,151.23579415295,149.200378459645,-1,1e+05,50
0.709,150.25,149.972491770478,149.749406348428,151.003245611691,148.894302032408,-1,1e+05,50
0.234,150.25,150.642852203875,150.417762773439,151.652897003151,149.642703481482,-1,1e+05,50
0.477,150.25,150.288398806879,150.064370111559,151.331823083025,149.242989729364,-1,1e+05,50
0.17,150.25,150.741774527003,150.516388615735,151.741881531954,149.693495172363,-1,1e+05,50
0.8565,150.25,149.675982682795,149.453780805525,150.701960235914,148.623777493154,-1,1e+05,50
0.071,150.25,150.996313841125,150.770164152524,152.026655641656,149.99895249868,-1,1e+05,50
0.5255,150.25,150.214779239149,149.990970543573,151.23559796935,149.188257131909,-1,1e+05,50
0.992,150.25,148.926405612747,148.706429536618,149.967779209347,147.903582297246,-1,1e+05,50
0.1455,150.25,150.799322819821,150.573764340495,151.806773084154,149.797263920709,-1,1e+05,50
0.746,150.25,149.906034959517,149.683147719245,150.952937820863,148.890339946452,-1,1e+05,50
0.2165,150.25,150.671124527404,150.445950381662,151.702135111555,149.652345399804,-1,1e+05,50
0.731,150.25,149.925750029056,149.702804005376,150.901492075146,148.920119610893,-1,1e+05,50
0.39,150.25,150.386521286764,150.162199201089,151.383983109858,149.336422642686,-1,1e+05,50
0.8805,150.25,149.614887428633,149.392867386939,150.648393315368,148.56102603676,-1,1e+05,50
0.997,150.25,148.810724050878,148.591090484158,149.847082301994,147.745069111272,-1,1e+05,50
