"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103214045288041,100,100,100,100,100,1,1e+05,50
0.147144248476252,100,100,100,100,100,1,1e+05,50
0.747718720696867,100,100,100,100,100,1,1e+05,50
0.146035649813712,100,100,100,100,100,1,1e+05,50
0.787342231255025,100,100,100,100,100,1,1e+05,50
0.614825747907162,100,100,100,100,100,1,1e+05,50
0.940959690604359,100,100,100,100,100,1,1e+05,50
0.132855659583583,100,100,100,100,100,1,1e+05,50
0.635391518240795,100,100,100,100,100,1,1e+05,50
0.0032950434833765,100,100,100,100,100,1,1e+05,50
0.983958805678412,100,100,100,100,100,1,1e+05,50
0.612711318070069,100,100,100,100,100,1,1e+05,50
0.129170423839241,100,100,100,100,100,1,1e+05,50
0.871738447109237,100,100,100,100,100,1,1e+05,50
0.391497222706676,100,100,100,100,100,1,1e+05,50
0.0610315040685236,100,100,100,100,100,1,1e+05,50
0.703474576817825,100,100,100,100,100,1,1e+05,50
0.0693081398494542,100,100,100,100,100,1,1e+05,50
0.998279782710597,100,100,100,100,100,1,1e+05,50
0.458176749991253,100,100,100,100,100,1,1e+05,50
0.107506102649495,100,100,100,100,100,1,1e+05,50
0.699107545660809,100,100,100,100,100,1,1e+05,50
0.0921526139136404,100,100,100,100,100,1,1e+05,50
0.883570918580517,100,100,100,100,100,1,1e+05,50
0.756597580621019,100,100,100,100,100,1,1e+05,50
0.174502274952829,100,100,100,100,100,1,1e+05,50
0.199623913038522,100,100,100,100,100,1,1e+05,50
0.663421905133873,100,100,100,100,100,1,1e+05,50
0.277282775379717,100,100,100,100,100,1,1e+05,50
0.174968526000157,100,100,100,100,100,1,1e+05,50
0.352473740000278,100,100,100,100,100,1,1e+05,50
0.0754130184650421,100,100,100,100,100,1,1e+05,50
0.163640735903755,100,100,100,100,100,1,1e+05,50
0.982373194303364,100,100,100,100,100,1,1e+05,50
0.617066931445152,100,100,100,100,100,1,1e+05,50
0.422884413739666,100,100,100,100,100,1,1e+05,50
0.974688933230937,100,100,100,100,100,1,1e+05,50
0.215761482249945,100,100,100,100,100,1,1e+05,50
0.640061284881085,100,100,100,100,100,1,1e+05,50
0.577896721893921,100,100,100,100,100,1,1e+05,50
0.958491440629587,100,100,100,100,100,1,1e+05,50
0.717241192003712,100,100,100,100,100,1,1e+05,50
0.568436565343291,100,100,100,100,100,1,1e+05,50
0.884764508809894,100,100,100,100,100,1,1e+05,50
0.270097419153899,100,100,100,100,100,1,1e+05,50
0.579782886430621,100,100,100,100,100,1,1e+05,50
0.82518113241531,100,100,100,100,100,1,1e+05,50
0.494031182024628,100,100,100,100,100,1,1e+05,50
0.134886856423691,100,100,100,100,100,1,1e+05,50
0.526570464018732,100,100,100,100,100,1,1e+05,50
