"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,100,100.499984188723,100,106.491336740927,97.4915264762462,1,31623,50
0.3865,100,100,100,102.199110373252,98.1991736183579,1,31623,50
0.43,100,100.499984188723,100,105.362797128936,97.8629394304251,1,31623,50
0.8305,100,99,99,101.32498482381,97.0750559745544,1,31623,50
0.99,100,99,99,99.9861382801547,97.9861699027079,1,31623,50
0.689,100,100,100,101.954466236336,98.9545294814428,1,31623,50
0.7,100,100,100,101.947091643477,98.9471548885832,1,31623,50
0.6755,100,100,100,101.880197909749,98.8802611548556,1,31623,50
0.396,100,100,100,102.159695585492,98.159758830598,1,31623,50
0.7655,100,100,100,101.995463817211,98.9955270623175,1,31623,50
0.772,100,100,100,101.946075712825,98.9461389579315,1,31623,50
0.9285,100,99,99,101.10706644689,97.8571059750814,1,31623,50
0.4015,100,100,100,102.095823727983,98.0958869730892,1,31623,50
0.999,100,98,98,98.5062348290801,97.0062506403567,1,31623,50
0.4905,100,100.499984188723,100,105.219260491573,97.719402793062,1,31623,50
0.7065,100,100,100,101.900549234998,98.9006124801041,1,31623,50
0.6005,100,100,100,102.167401240131,97.9174723908758,1,31623,50
0.4765,100,100.499984188723,100,105.617536537225,97.6177262725442,1,31623,50
0.2605,100,101.999936754894,100,110.407210983567,98.4074639639925,1,31623,50
0.9465,100,99,99,100.993780260148,97.493827693978,1,31623,50
0.489,100,100.249992094362,100,107.00072624751,97.0009792279354,1,31623,50
0,100,102.99990513234,100,106.311333570502,100.311428438162,1,31623,50
0.7555,100,100,100,101.989568075451,98.9896313205578,1,31623,50
0.999,100,98,98,98.0117503241312,98.0117503241312,1,31623,50
0.1415,100,100.999968377447,100,104.317253760449,99.317317005555,1,31623,50
0.998,100,98,98,98.510359809316,97.0103756205926,1,31623,50
0.98,100,98,98,99.8727598701894,96.8728231152958,1,31623,50
0.984,100,99,99,99.9842225279069,97.9842541504601,1,31623,50
0.047,100,102.99990513234,100,108.801291799745,99.8014815350641,1,31623,50
0.4385,100,100.499984188723,100,105.359608923357,97.8597512248469,1,31623,50
0.7145,100,99.4999841887234,99,104.268017030063,96.7681593315519,1,31623,50
0.3975,100,100,100,102.169611827889,98.1696750729954,1,31623,50
0.4535,100,100.499984188723,100,105.329257313506,97.8293996149954,1,31623,50
0.4705,100,100.499984188723,100,105.587600489886,97.5877902252053,1,31623,50
0.9815,100,99,99,99.5126109081997,98.0126267194763,1,31623,50
0.391,100,100,100,102.087282157501,98.0873454026078,1,31623,50
0.1075,100,100.999968377447,100,104.402761083705,99.4028559513645,1,31623,50
0.4815,100,100.499984188723,100,105.622682381758,97.6228721170772,1,31623,50
0.3335,100,100.499984188723,100,104.073575667499,98.073670535159,1,31623,50
0.653,100,100,100,101.887301915009,98.8873651601155,1,31623,50
0.864,100,99,99,103.255078626316,96.7552209278057,1,31623,50
0.9425,100,99,99,100.885092655399,97.8851559005049,1,31623,50
0.936,100,99,99,100.029202469985,98.0292340925381,1,31623,50
0.198,100,100,100,102.007235021451,99.007298266557,1,31623,50
0.3825,100,100.999968377447,100,105.435017497813,98.9351597993022,1,31623,50
0.629,100,100,100,101.865253655831,98.3653010896605,1,31623,50
0.468,100,100.499984188723,100,105.10747592575,97.6076182272397,1,31623,50
0.6455,100,100,100,101.92978052894,98.9298437740463,1,31623,50
0.4435,100,100.499984188723,100,105.268632839231,97.7687751407204,1,31623,50
0.657,100,100,100,101.994155453836,97.9942186989427,1,31623,50
