"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,9.0824273879672,9.10414034557567,9.10097041891644,9.19044648354257,9.02045987415983,0,56234,125
0.269,9.0824273879672,9.10865860009849,9.10436161320673,9.19262568498999,9.02579551711107,0,56234,125
0.155,9.0824273879672,9.12569280053834,9.12193309509859,9.21274640305408,9.03678905535341,0,56234,125
0.348,9.0824273879672,9.10040406913164,9.09602825227837,9.18970818317854,9.01778372388736,0,56234,125
0.189,9.0824273879672,9.1208168584285,9.11742306740247,9.2051000148701,9.03674373517861,0,56234,125
0.9845,9.0824273879672,8.98970602805657,8.98656990486633,9.07435115543204,8.90249533067465,0,56234,125
0.686,9.0824273879672,9.06060726339141,9.0568708238136,9.14556481537939,8.97667826499522,0,56234,125
0.4865,9.0824273879672,9.08359885569389,9.08025200128747,9.17071804133128,8.99911487804609,0,56234,125
0.7135,9.0824273879672,9.05626770593934,9.05320056562061,9.14326316068797,8.97070320422936,0,56234,125
0.017,9.0824273879672,9.18282884187589,9.1787824879163,9.27085375848312,9.09132766548773,0,56234,125
0.0735,9.0824273879672,9.14642305987562,9.14213241284794,9.23341829963071,9.05850785829346,0,56234,125
0.8715,9.0824273879672,9.03405132726204,9.03077438036897,9.11839730928721,8.94786312452891,0,56234,125
0.2905,9.0824273879672,9.10657165383872,9.10281737165551,9.1924246188576,9.0203221052071,0,56234,125
0.7065,9.0824273879672,9.05941193049133,9.05592780634595,9.14390662164656,8.97744334810832,0,56234,125
0.2595,9.0824273879672,9.11077033811678,9.10709917114508,9.19214676268049,9.02707730311017,0,56234,125
0.0825,9.0824273879672,9.14454572962574,9.14070755983069,9.22918267784959,9.06040065228344,0,56234,125
0.161,9.0824273879672,9.12536891969493,9.12182673374107,9.21194476031447,9.04153234445726,0,56234,125
0.4875,9.0824273879672,9.08499065741751,9.08124760990368,9.16789516721147,9.00324545416897,0,56234,125
0.2815,9.0824273879672,9.10940543308262,9.10577649694557,9.19584950293671,9.02322583935665,0,56234,125
0.275,9.0824273879672,9.10844445552436,9.10412348392559,9.19557515824566,9.02423024597585,0,56234,125
0.637,9.0824273879672,9.0664926651205,9.06334768875397,9.15744726515486,8.97939147797291,0,56234,125
0.0435,9.0824273879672,9.15800915565028,9.15490391914034,9.24474500587457,9.07361261280949,0,56234,125
0.146,9.0824273879672,9.13069867706083,9.12733612999694,9.22364244087706,9.04801270984322,0,56234,125
