"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,15.85,15.3673407661324,15.3452936598157,15.8459333052804,14.8820052590202,-1,10000,50
0.8035,15.85,15.642839509379,15.6199674417399,16.1211053574219,15.1738938637956,-1,10000,50
0.1965,15.85,16.0556815338948,16.0315449503679,16.522099607734,15.5998225199913,-1,10000,50
0.4015,15.85,15.9102242643092,15.8865370812428,16.375998444181,15.4396407710696,-1,10000,50
0.268,15.85,16.0140143045074,15.990006885297,16.5243802516956,15.5133987772058,-1,10000,50
0.019,15.85,16.3686724661216,16.3435545923754,16.8600836193155,15.8915570577495,-1,10000,50
0.4275,15.85,15.9006453763296,15.8769876400827,16.3915204958257,15.4239560790053,-1,10000,50
0.2325,15.85,16.0210601875292,15.9970309510555,16.4932627371787,15.5511666209472,-1,10000,50
0.2285,15.85,16.041560781777,16.0174680099129,16.5334664266142,15.5765111361557,-1,10000,50
0.6255,15.85,15.7764543164436,15.7531767068488,16.2480959447106,15.302252935095,-1,10000,50
0.8615,15.85,15.5875666123334,15.5648612672786,16.0538114266217,15.1039617302049,-1,10000,50
0.4015,15.85,15.9080676287768,15.884387077098,16.4311150580467,15.4162807866456,-1,10000,50
0.762,15.85,15.6887714275134,15.6657603502112,16.1581707668262,15.2199831155223,-1,10000,50
0.269,15.85,16.0023122452977,15.9783410391546,16.4760132235023,15.5313090923544,-1,10000,50
0.181,15.85,16.065794078263,16.0416260947207,16.5449545982978,15.6052217102832,-1,10000,50
0.687,15.85,15.7378714981308,15.7147113584677,16.2181056544965,15.246134169991,-1,10000,50
0.3755,15.85,15.9326250254549,15.9088689080566,16.4088633029067,15.4302633947425,-1,10000,50
0.701,15.85,15.7157379937043,15.6926451083201,16.2087417535267,15.2508585539456,-1,10000,50
0.8245,15.85,15.610042132595,15.5872690668151,16.0754777614387,15.1490164034248,-1,10000,50
0.568,15.85,15.806676396122,15.7833065648454,16.292220332219,15.342319041845,-1,10000,50
0.9285,15.85,15.4892761664049,15.4668657974082,15.9615556410472,15.0123060041137,-1,10000,50
0.8235,15.85,15.627500650169,15.6046749109285,16.0960141917705,15.1594392472415,-1,10000,50
0.1465,15.85,16.1137902071216,16.0894729153031,16.6088615123927,15.6358078077689,-1,10000,50
0.2,15.85,16.0594155008774,16.0352673255451,16.5247038075448,15.5999701699392,-1,10000,50
0.433,15.85,15.8874976404706,15.8638802924284,16.3787541832752,15.3901228648978,-1,10000,50
0.4435,15.85,15.8919973565786,15.8683661898434,16.3717026576508,15.4101399907225,-1,10000,50
0.212,15.85,16.0414166629233,16.017324338004,16.5187300496298,15.553957056382,-1,10000,50
0.395,15.85,15.9174122066923,15.8937029149051,16.4262779928439,15.4451825266359,-1,10000,50
0.628,15.85,15.7688360236607,15.7455816323382,16.2538826167927,15.2681660627676,-1,10000,50
0.933,15.85,15.4989710754075,15.4765316968655,15.9575276428278,15.0498613714797,-1,10000,50
0.285,15.85,15.9868076460397,15.9628843782744,16.4915179489211,15.4869224670022,-1,10000,50
0.146,15.85,16.1100153414907,16.085709809291,16.5936457796882,15.629530180122,-1,10000,50
0.385,15.85,15.919059407911,15.8953450482026,16.4067232856851,15.4468098702781,-1,10000,50
0.611,15.85,15.775841993559,15.7525662505679,16.2537071019339,15.3038830460758,-1,10000,50
0.842,15.85,15.6098861675708,15.5871135720739,16.0724046878922,15.1376470446687,-1,10000,50
0.0455,15.85,16.2794749018656,16.2546386675097,16.7759930290895,15.7860009088347,-1,10000,50
0.655,15.85,15.7546739338691,15.7314626736439,16.224141064719,15.2950768852373,-1,10000,50
0.3415,15.85,15.9555268611031,15.9317001641284,16.4636704004986,15.4907897662255,-1,10000,50
0.939,15.85,15.4935435046429,15.4711203690295,15.9551954960637,15.019809259695,-1,10000,50
0.582,15.85,15.7961386584704,15.7728010034025,16.2873345403628,15.3130814422287,-1,10000,50
0.395,15.85,15.9126853655175,15.8889906137377,16.3893675965188,15.4494962129314,-1,10000,50
0.783,15.85,15.6669279127027,15.6439829956162,16.1348159080856,15.200681709438,-1,10000,50
0.847,15.85,15.5981149352847,15.5753778197275,16.0842231163431,15.1019219441137,-1,10000,50
0.209,15.85,16.0494037210733,16.0252866202638,16.5369098742499,15.5708433238781,-1,10000,50
0.438,15.85,15.8888053760382,15.8651840123368,16.3741633418395,15.4060193995648,-1,10000,50
0.9235,15.85,15.5058017657912,15.4833419369103,15.9717816685517,15.015299016696,-1,10000,50
0.641,15.85,15.7541725159881,15.7309627821152,16.2347423379994,15.2495508277468,-1,10000,50
0.786,15.85,15.659949651359,15.6370258501929,16.1568574305551,15.1833674233165,-1,10000,50
0.9055,15.85,15.5113823047689,15.4889057614702,16.0215200654845,15.0336256629775,-1,10000,50
0.447,15.85,15.8818954968417,15.8582953474299,16.3600709691191,15.40482902684,-1,10000,50
