"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,44.4977769873733,32,73.9116475559564,30.9178719913112,1,5623,50
1,100,37.1659256624578,33,58.0288861280836,28.5330653918219,1,5623,50
1,100,36.2488884936866,30,61.8870452751454,25.8927361874698,1,5623,50
0.9995,100,37.2488884936866,31,62.9831863459389,26.988521576243,1,5623,50
1,100,31.9996443179797,30,43.2470146699779,27.7492376826046,1,5623,50
1,100,33.9996443179797,32,48.8091466038719,27.8123477420543,1,5623,50
1,100,33.1247999288636,32,47.4654135464038,27.468259002566,1,5623,50
1,100,37.2488884936866,31,59.6587132482025,27.3302409024796,1,5623,50
0.9915,100,46.2478214476258,34,84.3059327852019,30.8145580741936,1,5623,50
1,100,32.9994664769696,30,43.9722661860725,27.9744002781941,1,5623,50
1,100,32.2495998577272,30,45.2791906906583,26.4484953323086,1,5623,50
1,100,36.9985772719189,29,55.0843726391606,28.2547443268718,1,5623,50
1,100,33.4997332384848,32,46.0360223882777,28.0386900034298,1,5623,50
1,100,32.666192423973,30,47.4681598574731,25.9712720751505,1,5623,50
0.996,100,46.9973323848479,32,74.0546523436905,33.5609656995503,1,5623,50
1,100,29.1666370264983,29,36.8719039836386,25.8733267117197,1,5623,50
1,100,31.9992886359595,28,47.6474405877645,25.1505528054419,1,5623,50
1,100,36.2488884936866,30,56.2971263471457,26.8013056108839,1,5623,50
1,100,43.4977769873733,31,71.3671856037702,30.5402249066335,1,5623,50
1,100,37.9985772719189,30,58.0832615730037,28.5876186777521,1,5623,50
1,100,30.9996443179797,29,40.0315945625111,26.5332840521074,1,5623,50
1,100,31.2495998577272,29,44.0975669615863,25.2668716032367,1,5623,50
0.9995,100,38.9989329539392,33,63.9254275504306,29.5976665687483,1,5623,50
1,100,33.2495998577272,31,46.0021740202866,27.2547971751861,1,5623,50
1,100,37.9985772719189,30,58.5958312777877,29.100188382536,1,5623,50
1,100,33.9992886359595,30,49.8773870264983,26.8809438467011,1,5623,50
1,100,32.1247999288636,31,47.4416888817611,26.4448900199436,1,5623,50
1,100,34.4991997154544,30,49.4530444704149,27.7062011483448,1,5623,50
1,100,29.099982215899,29,39.7190532325779,24.4712317849521,1,5623,50
1,100,32.9992886359595,29,48.667515663347,26.1706278810244,1,5623,50
1,100,37.9985772719189,30,55.081397176774,29.3350873777343,1,5623,50
1,100,29.9998221589899,29,36.934265143162,26.435598950738,1,5623,50
1,100,31.4999110794949,31,42.4669841810422,26.9692071936689,1,5623,50
1,100,31.8998399430909,31,42.9739810777165,26.6428411168415,1,5623,50
1,100,37.1659256624578,33,56.5754173725261,28.3297300170219,1,5623,50
1,100,27,27,29.1108291392495,25.1111848212698,1,5623,50
1,100,31.3999288635959,31,42.1721189483245,26.6743419609512,1,5623,50
1,100,31.2495998577272,29,44.1310632072356,25.1337308223876,1,5623,50
1,100,40.9982215898986,31,62.2488498844033,31.7530291481416,1,5623,50
1,100,31.9994664769696,29,40.3341326916237,27.3355554197048,1,5623,50
1,100,30.9994664769696,28,40.1206273964076,26.122405806509,1,5623,50
1,100,32.4997332384848,31,44.0203752616803,27.0230428768324,1,5623,50
1,100,31.0833185132492,31,42.4089950166408,26.161173569015,1,5623,50
1,100,31.9994664769696,29,41.2367586964254,27.2385371065268,1,5623,50
1,100,37.2488884936866,31,59.5333914826859,27.5381931899596,1,5623,50
1,100,34.9989329539392,29,50.2103915970123,28.2135927351947,1,5623,50
1,100,34.4991997154544,30,49.8009710487538,27.3040832664312,1,5623,50
1,100,33.1247999288636,32,47.3412111607937,27.3444122989761,1,5623,50
1,100,32.666192423973,30,47.2781157395645,26.2811390367369,1,5623,50
1,100,28.1666370264983,28,35.8105308420772,24.8119535701583,1,5623,50
