"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,1.99,1.94976352335392,1.94872256406906,2.05533094320035,1.85155719663202,-1,1778,50
0.335,1.99,2.01628468264715,2.01513285550737,2.12616645287005,1.91152768348789,-1,1778,50
0.889,1.99,1.92473006922802,1.92372954585562,2.027025560806,1.82610386980528,-1,1778,50
0.0925,1.99,2.06611962610466,2.06488148736492,2.18255844429452,1.958047122913,-1,1778,50
0.683,1.99,1.9660626923589,1.96499502734958,2.07220824901704,1.86969314025866,-1,1778,50
0.808,1.99,1.9450726561288,1.94403932743881,2.04661795278273,1.84253848969827,-1,1778,50
0.7635,1.99,1.95197272741875,1.95092816588497,2.05493739726979,1.8518976826779,-1,1778,50
0.6225,1.99,1.9732803545465,1.97220076834681,2.08558019116364,1.87025832905029,-1,1778,50
0.655,1.99,1.9698257803226,1.96875190723223,2.07544777924582,1.87053222912567,-1,1778,50
0.6805,1.99,1.96596727023832,1.96489976244314,2.06890210082269,1.86724919975244,-1,1778,50
0.6355,1.99,1.97223581640857,1.97115795905897,2.07741167192256,1.87226639495972,-1,1778,50
0.775,1.99,1.95266277309106,1.95161708527078,2.05798179467438,1.8538517490179,-1,1778,50
0.9455,1.99,1.90696307276685,1.90599082119662,2.00656949065625,1.8056614346894,-1,1778,50
0.747,1.99,1.95541573934936,1.95436555284226,2.05795203258184,1.8574775382789,-1,1778,50
0.318,1.99,2.0175851094264,2.01643106542957,2.1279709631553,1.90932464624974,-1,1778,50
0.659,1.99,1.96960720141135,1.96853368935207,2.07747534922451,1.86578147272385,-1,1778,50
0.4785,1.99,1.99318552014505,1.99207275422009,2.097168432119,1.89276474838832,-1,1778,50
0.805,1.99,1.94782826346153,1.94679045524077,2.05321833725062,1.85069277590677,-1,1778,50
0.985,1.99,1.87839308072527,1.87746554824671,1.97921423981638,1.78477266525765,-1,1778,50
0.744,1.99,1.95606220259801,1.95501095845681,2.05847899193741,1.85278009787179,-1,1778,50
0.6595,1.99,1.9692241913388,1.96815131177547,2.07770889732818,1.86710041921414,-1,1778,50
0.305,1.99,2.01816504783671,2.01701001459824,2.12933764586647,1.90998202241242,-1,1778,50
0.505,1.99,1.99124848112052,1.99013896355874,2.09767451610202,1.88797484416951,-1,1778,50
0.593,1.99,1.97949895809447,1.97840905392855,2.08945854625808,1.879758741104,-1,1778,50
0.7975,1.99,1.94650344695873,1.94546779343093,2.0572336645337,1.84577860817292,-1,1778,50
0.797,1.99,1.94844088024095,1.94740207498888,2.05291646965072,1.8528532939935,-1,1778,50
0.3695,1.99,2.00942414637,2.0082839830712,2.12286657095217,1.90299984406358,-1,1778,50
0.45,1.99,1.99826326301636,1.9971419618625,2.10666052723394,1.88892326733952,-1,1778,50
0.511,1.99,1.9905810633381,1.9894726640428,2.09869712475635,1.88925034997124,-1,1778,50
0.6665,1.99,1.96795101776415,1.96688023951351,2.07546644834251,1.87014673533332,-1,1778,50
0.775,1.99,1.95011011203776,1.94906858798012,2.05508475283794,1.85157670664862,-1,1778,50
0.7605,1.99,1.95523906534861,1.95418916780409,2.06294478198468,1.8571489222385,-1,1778,50
0.467,1.99,1.9957287254269,1.99461168821991,2.10155088398851,1.89113147082593,-1,1778,50
0.4455,1.99,1.99782354942288,1.99670298853246,2.11001464720676,1.89321927806703,-1,1778,50
0.727,1.99,1.95734428626299,1.95629094320521,2.06495919691915,1.85213963375563,-1,1778,50
0.078,1.99,2.07069379087965,2.06944759026917,2.18351426848086,1.96271977421734,-1,1778,50
0.644,1.99,1.97064158154991,1.96956636051103,2.07873720131889,1.87208162596165,-1,1778,50
0.8455,1.99,1.93907290458393,1.93804929964296,2.03966459855307,1.84409027946189,-1,1778,50
0.8725,1.99,1.93047846691156,1.92946872051279,2.03466181515145,1.83273786877889,-1,1778,50
0.095,1.99,2.0639493182023,2.06271499637214,2.18183669383701,1.95794367696704,-1,1778,50
0.148,1.99,2.05024003239368,2.04902969886312,2.16705301296637,1.94344949489388,-1,1778,50
0.5045,1.99,1.9918183984537,1.99070792559288,2.10163656294994,1.8901618191688,-1,1778,50
0.768,1.99,1.9540805850294,1.9530325813917,2.06547388118538,1.85966724917795,-1,1778,50
0.6305,1.99,1.97435314202442,1.9732717789435,2.08577002224221,1.87686135608126,-1,1778,50
0.8125,1.99,1.94330445393833,1.94227399515858,2.04982511804543,1.84278199432676,-1,1778,50
0.8915,1.99,1.92767760286317,1.92667235494881,2.02964248935355,1.83259910329136,-1,1778,50
0.234,1.99,2.03020726773625,2.02903160794493,2.1424270386681,1.92903645039253,-1,1778,50
0.677,1.99,1.96655463021747,1.96548615454633,2.07119363966886,1.86712407760038,-1,1778,50
0.417,1.99,2.00437860257742,2.00324698367637,2.11797307965908,1.89729873574805,-1,1778,50
0.51,1.99,1.99091220720823,1.98980325313991,2.10066475840253,1.88872227410743,-1,1778,50
