"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,200,153.125,62,253.418338049071,99.8849169964394,1,100,50
0.001,200,414.61375,67,894.994095301511,236.431595301511,1,100,50
0.7565,200,181.79,62,321.077529962548,115.127029962548,1,100,50
0.99,200,104.855,52,164.958588809611,71.4392138096113,1,100,50
0.122,200,289.08,66,541.177024447944,169.848274447944,1,100,50
0.3415,200,237.57,63,412.068312942914,148.041005250606,1,100,50
0.961,200,125.28,54,211.971421487278,79.855421487278,1,100,50
0.9935,200,103.685,56,162.039402668082,71.9275276680822,1,100,50
1,200,91.125,54,137.127867394319,66.3010816800333,1,100,50
0.9985,200,100.095,60,146.98627958085,73.8762795808505,1,100,50
0.604,200,200.848,67,355.693193058596,127.685193058596,1,100,50
0.9685,200,132,60,208.037680549782,91.0989305497823,1,100,50
1,200,88.792,55,131.264575261258,64.3072643368883,1,100,50
0.975,200,126,60,200.65884618338,86.3748755951451,1,100,50
0.988,200,112.222,55,172.471476334692,77.7259852632631,1,100,50
0.9955,200,103.644230769231,57,154.034469681847,74.4550946818471,1,100,50
1,200,74.7753571428571,49,117.026555683538,53.2765556835375,1,100,50
0.9745,200,123.98,59,201.72981878883,84.2428187888305,1,100,50
0.964,200,135.2895,60,214.222587611911,91.6918507698059,1,100,50
0.9955,200,98.425,58,150.784281608775,70.8027191087755,1,100,50
0.9895,200,120.923076923077,60,184.825729994827,82.4982299948266,1,100,50
0.7915,200,171.142857142857,58,296.472279990835,108.793279990835,1,100,50
0.988,200,122.74125,60,186.136348677574,85.3592058204313,1,100,50
0.9205,200,146.3475,57,243.577038529733,95.93864567259,1,100,50
0.709,200,183.74,59,325.659786956781,114.895501242495,1,100,50
0.942,200,136.42,57,230.463140794683,89.6731407946833,1,100,50
0.9425,200,139.2,60,227.917987376574,93.2474873765735,1,100,50
0.5985,200,200.681875,64,349.252427624004,126.833427624004,1,100,50
0.9995,200,94.6691176470588,59,138.068785101292,70.1212851012915,1,100,50
1,200,89.792,56,133.949593526413,65.5905310264129,1,100,50
0.976,200,112.642857142857,49,197.535245944893,72.9614959448933,1,100,50
0.993,200,110.46,57,171.944748183537,77.805319612108,1,100,50
0.985,200,120.605,59,184.813285415579,84.4754282727222,1,100,50
0.9575,200,131.796875,56,224.277646605426,89.7066466054258,1,100,50
0.976,200,129.445,61,198.439300369701,90.3328297814654,1,100,50
0.951,200,131.295,56,228.567685709691,86.0999934019984,1,100,50
0.989,200,114.32,56,179.881783659795,78.217783659795,1,100,50
0.9835,200,126,60,191.413954581398,88.6002402956837,1,100,50
0.995,200,104.005,55,164.33604344762,73.4492539739362,1,100,50
0.8165,200,169.1475,60,292.900885605587,107.238314177016,1,100,50
1,200,77.275,55,109.402048725661,57.5293564179685,1,100,50
0.882,200,157,58,265.240060024766,103.034747524766,1,100,50
0.888,200,153.807857142857,57,266.775914622347,100.609164622347,1,100,50
1,200,54.5114705882353,44,78.6124947752197,40.4924947752197,1,100,50
0.9985,200,93.9907692307692,55,138.15602854374,66.9120999723112,1,100,50
0.8495,200,163.011875,59,291.745847487887,103.348155180195,1,100,50
0.015,200,399.62,65,985.183619603709,208.161619603709,1,100,50
0.996,200,106.53125,56,168.571215851315,74.0702158513145,1,100,50
0.9585,200,135.2895,60,213.190151626492,93.8160891264916,1,100,50
0.9975,200,100.768,58,150.191665812412,72.1591658124124,1,100,50
