"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198034459980205,28.312333208525,25.2462294033746,22.5676883183226,29.0004319620355,21.9213855812779,0,562,125
0.495750128136016,28.312333208525,28.2539253699368,25.3563645293897,31.9202118617757,24.8849999500285,0,562,125
0.498673951345962,28.312333208525,29.265912977988,25.4319515029876,33.8611873387669,25.0592942022294,0,562,125
0.414759749588789,28.312333208525,25.4958804834259,23.1911144164577,29.0061962965614,22.4211550406374,0,562,125
0.48625728245615,28.312333208525,28.6312383918537,25.3503427645214,32.9695885400904,24.7937634451131,0,562,125
0.421922026118729,28.312333208525,27.7657837793451,24.7505310566176,31.6941629790478,24.1088019524135,0,562,125
0.546300437898375,28.312333208525,29.7415821373505,26.2765587507875,34.1273777603664,25.9131692473812,0,562,125
0.345805238994304,28.312333208525,29.8762388081281,26.0705360555686,34.4078710042269,25.7133301017201,0,562,125
0.532118138313293,28.312333208525,27.7159057572328,25.2718597270179,31.2737020058371,24.2497683132165,0,562,125
0.722828956857324,28.312333208525,24.4030811541695,21.9753515386519,28.0988244672482,21.0471435547626,0,562,125
0.504870864413679,28.312333208525,28.7693847461664,25.9034951210106,32.7913679232538,25.1999332438051,0,562,125
0.630635498456191,28.312333208525,27.1007712777509,24.5912895013543,30.9946342794045,23.627892390363,0,562,125
0.590836328611476,28.312333208525,29.4911001092237,26.9173225198117,33.2899977659149,25.9618340331474,0,562,125
0.653859834596282,28.312333208525,27.0292688535285,24.0416949846321,31.054492337925,23.5643235659687,0,562,125
0.972969624909107,28.312333208525,24.9907130683079,22.7095832368007,28.3887320719389,21.7372870566811,0,562,125
0.536311778839678,28.312333208525,28.5807747540106,25.8176788600895,32.405033839624,25.237324420642,0,562,125
0.500920964024961,28.312333208525,27.8886910726879,25.1672658714324,31.4600313637401,24.5756642463898,0,562,125
0.472033134212019,28.312333208525,28.0879122867714,25.1529710427638,32.0278048358364,24.4627377611262,0,562,125
0.669931242433842,28.312333208525,32.6820751539402,28.2509774253541,37.5893594530095,28.2106998784853,0,562,125
0.713490012208466,28.312333208525,26.4545669222942,24.1478048144876,29.8711752270713,23.3639766667189,0,562,125
0.113352631052257,28.312333208525,25.5506373199018,22.9689866360647,29.1625450978982,22.3490651358909,0,562,125
0.722535804733634,28.312333208525,26.3130765807197,22.7850000912603,30.3038996849943,22.6854275254832,0,562,125
0.922550852308748,28.312333208525,32.5588019254909,28.9810723293342,36.8472596174949,28.3569892100455,0,562,125
0.213527629266027,28.312333208525,30.4391183006301,27.3950659707441,34.2185392494285,26.8104545077569,0,562,125
0.532120191163383,28.312333208525,30.5321598420542,26.7453288114754,34.8658754917576,26.4847981226013,0,562,125
0.774630551055074,28.312333208525,25.2094687369933,22.5505852881024,28.7920189981774,21.8040920028764,0,562,125
0.467294103130698,28.312333208525,27.0496876777045,23.9136286214672,30.7316001938451,23.5616408359393,0,562,125
0.370581346817548,28.312333208525,26.3168286281625,23.712801527427,29.826756139177,23.0366231072649,0,562,125
0.519343417063356,28.312333208525,28.2153597125185,25.4757807613528,32.220647593513,24.7118780704012,0,562,125
0.456407505322248,28.312333208525,28.0876061897918,25.7745593405027,31.5755188703339,24.6748403752077,0,562,125
0.268803165816935,28.312333208525,23.9714622076048,21.4247530079454,27.4079526345867,20.7876927073212,0,562,125
0.467030092384666,28.312333208525,24.0474296070721,21.8526964977528,27.2055598337471,20.9454203800981,0,562,125
0.436770454307087,28.312333208525,26.8764247610225,24.5021778539489,30.7996615520938,23.4986645554643,0,562,125
0.449906952260062,28.312333208525,23.4292470253311,21.5482899543595,26.4893657645692,20.60791440177,0,562,125
0.796451650932431,28.312333208525,23.6153101297471,21.5001429193199,26.7935468919822,20.7661163053733,0,562,125
0.479751404759474,28.312333208525,28.2443633783732,25.3497409639459,32.2274930118321,24.5319203509823,0,562,125
0.361661705849925,28.312333208525,24.131325487517,21.594877320199,27.6194044943862,21.027196349129,0,562,125
0.518664239319973,28.312333208525,27.4624884113268,24.8976748185676,31.3223851813052,24.0538919324995,0,562,125
0.641501085795462,28.312333208525,29.4661137222575,26.9386903911697,33.1340330157961,26.0896550965921,0,562,125
0.215968072474003,28.312333208525,30.8741151633146,28.0331557359361,34.8930691723523,27.2132825932892,0,562,125
0.543292138132267,28.312333208525,28.0806868902206,24.8644248222896,32.1169560992218,24.5715061152999,0,562,125
0.377942970409058,28.312333208525,29.4396144733735,26.8036823204482,33.2865885757684,25.9293385109218,0,562,125
0.404608823586488,28.312333208525,25.5214806811948,22.3988017829012,29.450395334857,22.0125491966584,0,562,125
0.683791590324603,28.312333208525,30.0158426810736,26.5199281222274,34.1545274481787,25.9810210599081,0,562,125
0.569074471384287,28.312333208525,29.2511584700728,26.5872064079597,33.0828095957112,25.7592800817328,0,562,125
0.150167914830148,28.312333208525,25.9766488543137,23.7088924289995,29.5063191432975,22.7554687654979,0,562,125
