"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,200,198.666645584965,198,208.685717034367,194.311108363463,1,31623,50
0.8825,200,198,198,204.431202214062,195.431423571934,1,31623,50
0.754,200,198.49995256617,197,212.982671200789,192.983240406746,1,31623,50
0.5985,200,200.166661396241,200,209.159665882638,196.160045353277,1,31623,50
0.443,200,201.666582339858,199,215.642399878822,195.205388051988,1,31623,50
0.4785,200,200.999936754894,199,212.282037925725,196.449078792604,1,31623,50
0.906,200,196.124996047181,196,206.055979517125,192.223020384004,1,31623,50
0.8105,200,198.124996047181,198,208.927242552026,193.594330852735,1,31623,50
0.2505,200,205.249802359042,199,231.516428904348,195.642436873232,1,31623,50
0.6205,200,199.999936754894,198,210.320716443314,195.821080102675,1,31623,50
0.853,200,197.333322792482,197,209.638186013709,192.638660352007,1,31623,50
0.576,200,200.49995256617,199,212.272911047464,195.398381432943,1,31623,50
0.9385,200,197,197,202.499071317993,194.499261053312,1,31623,50
0.7425,200,198.999936754894,197,209.257986920479,194.758350579841,1,31623,50
0.1235,200,209.499604718085,197,241.829125825857,197.330374916708,1,31623,50
0.8305,200,198.166661396241,198,207.9483908399,194.448754499262,1,31623,50
0.504,200,200.499984188723,200,208.136185420736,197.036441563417,1,31623,50
0.911,200,196.166661396241,196,204.574118994068,192.241049182011,1,31623,50
0.444,200,201.666582339858,199,215.672929570362,195.673467153767,1,31623,50
0.4735,200,201.249928849255,199,215.03624895089,195.203479553089,1,31623,50
0.728,200,199.099996837745,199,209.641176280824,194.558225053342,1,31623,50
0.7425,200,198.999968377447,198,209.084872270089,194.710263599185,1,31623,50
0.7485,200,199.249992094362,199,207.673948760157,195.67426498569,1,31623,50
0.6745,200,199.49995256617,198,211.579919065149,194.080314347065,1,31623,50
0.3625,200,202.249928849255,200,216.981427109915,196.481948882042,1,31623,50
0.0025,200,216.999430794042,199,255.229743697456,202.356289249744,1,31623,50
0.3065,200,202.999873509787,199,218.229478830564,196.480040130883,1,31623,50
0.7165,200,199.399987350979,199,211.222320977875,194.72271625979,1,31623,50
0.735,200,199.124996047181,199,209.047152742131,194.714209420287,1,31623,50
0.2455,200,203.999810264681,198,222.354874987219,196.772160928886,1,31623,50
0.9735,200,195,195,200.591409977612,192.591599712931,1,31623,50
0.4595,200,201.666582339858,199,216.606553446356,195.357098935399,1,31623,50
0.5855,200,200.333322792482,200,211.758045385332,195.175078346573,1,31623,50
0.172,200,205.999810264681,200,230.013931788073,197.098274407896,1,31623,50
0.7195,200,198.999936754894,197,210.269251551049,194.76961521041,1,31623,50
0.7335,200,198.749976283085,198,213.044881942788,193.212112544987,1,31623,50
0.807,200,197.49995256617,196,209.272972886252,192.27344722455,1,31623,50
0.731,200,199.166661396241,199,208.959405641583,194.959785112221,1,31623,50
0.7075,200,199.499984188723,199,210.340968738647,194.941360858306,1,31623,50
0.2585,200,203.999810264681,198,220.057348967969,196.308005135948,1,31623,50
0.567,200,200.666582339858,198,215.52409076053,194.524628343934,1,31623,50
0.8195,200,198.124996047181,198,208.08107565497,193.981458287863,1,31623,50
0.5865,200,200.499920943617,198,218.650190764486,193.250962354784,1,31623,50
0.8265,200,198.249992094362,198,205.807144866681,194.807366224553,1,31623,50
0.6475,200,199.99990513234,197,211.557338180115,194.974371141356,1,31623,50
0.1635,200,206.249802359042,200,227.718172136484,197.218915266484,1,31623,50
0.8145,200,198.083330698121,198,208.768043655662,193.393434984758,1,31623,50
0.481,200,201.999873509787,198,220.900423413558,194.776028194888,1,31623,50
0.575,200,200.49995256617,199,215.060132812207,195.060702018165,1,31623,50
0.467,200,201.666582339858,199,217.368864382364,195.440859900996,1,31623,50
