"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,200,178.555711610487,95,240.771137072922,137.607476517038,1,178,50
0.762,200,185.222963483146,103,247.592528954372,144.95105806571,1,178,50
0.4695,200,207.131621187801,104,279.774654604176,160.272575222884,1,178,50
0.996,200,135.835674157303,92,174.771610303301,109.544168643837,1,178,50
0.7575,200,184.536095505618,98,249.347568021897,142.28496770087,1,178,50
0.978,200,149.715751944685,96,198.280960554148,119.197231081374,1,178,50
0.793,200,182.436858817782,102,245.886457201739,142.940211032179,1,178,50
0.974,200,152.696629213483,99,200.425654424508,122.511153020014,1,178,50
0.5625,200,199.589591957422,99,275.653016128512,149.805403768961,1,178,50
0.9855,200,148.878912520064,99,191.836371063647,118.73623887594,1,178,50
0.812,200,180.085323033708,103,239.754307624308,139.852400468779,1,178,50
0.959,200,158.691914125201,101,209.049594277773,127.038671280704,1,178,50
0.9955,200,137.163986826811,96,173.330045588781,110.795521673517,1,178,50
0.121,200,243.24272967614,104,347.259556792997,181.491988869957,1,178,50
0.96,200,156.659691011236,92,207.11369152028,123.245011744999,1,178,50
0.9995,200,126.650436953808,91,164.20320042797,102.443616819245,1,178,50
0.8255,200,176.158042578356,97,238.091124620663,138.140348804719,1,178,50
0.291,200,219.987581312833,106,297.261943844648,169.990274502754,1,178,50
0.9765,200,154.452369320958,96,199.582068512486,124.284083961925,1,178,50
0.565,200,199.438202247191,100,267.968217591888,153.778610850315,1,178,50
0.917,200,165.83047752809,96,219.851213227313,130.907954800347,1,178,50
0.994,200,138.213171036205,94,178.54612788573,110.758908784607,1,178,50
0.6645,200,192.502387640449,100,257.523762854277,150.099410142992,1,178,50
0.9865,200,146.902418172936,95,192.125384667673,117.667519499133,1,178,50
0.905,200,170.292134831461,104,221.846998507154,135.898257272044,1,178,50
0.9905,200,145.792759051186,96,189.25048849179,117.304836317877,1,178,50
0.782,200,183.358529111338,102,241.483335625675,145.690876680127,1,178,50
0.8955,200,168.872318692543,98,223.429710247501,131.755425840566,1,178,50
0.927,200,165.328867761452,101,217.793183513825,131.57652419092,1,178,50
0.2675,200,224.84911717496,97,312.33314659474,170.911096032942,1,178,50
0.8965,200,171.520287141074,103,226.42474705575,135.225633151017,1,178,50
0.941,200,163.391426477772,98,216.958660653802,129.289419080768,1,178,50
0.956,200,160.666783707865,98,209.52892968027,127.869313024619,1,178,50
0.989,200,147.768031895614,101,187.215791332555,120.377154754328,1,178,50
0.968,200,153.829243051449,91,203.406174864758,120.770154985761,1,178,50
0.9375,200,162.062832643406,94,218.762106752254,127.943168667867,1,178,50
0.383,200,211.918539325843,109,280.034225593518,165.758164419985,1,178,50
0.7145,200,189.276249515692,110,247.758924836673,150.796630108929,1,178,50
0.9255,200,164.83047752809,95,219.263063603205,129.518791021853,1,178,50
0.8605,200,172.578651685393,98,231.232953127207,133.544284155729,1,178,50
0.982,200,148.776179775281,95,194.21493581956,118.7713316709,1,178,50
0.992,200,145.014446227929,97,187.845204980678,116.919467621127,1,178,50
0.865,200,173.08261731659,94,237.182974538868,134.024166352672,1,178,50
0.9625,200,156.192064606742,98,204.725233137447,123.113992098248,1,178,50
0.911,200,168.689138576779,94,224.831828167129,132.475106658301,1,178,50
0.959,200,158.408707865169,98,208.243739372158,125.191597518225,1,178,50
0.9815,200,150.133426966292,100,195.081122681061,121.161719050984,1,178,50
0.9995,200,132.106741573034,92,169.226099675297,106.088864597751,1,178,50
0.901,200,169.566227312014,103,222.629325046328,135.10334190026,1,178,50
0.949,200,161.828651685393,102,210.74129574866,128.130016578392,1,178,50
