"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7505,0.7505,39.0564025733873,25.818230592266,34.2465753424658,21.0084033613445,34.246801500007,32.0512820512821,-1,100
0.892,0.892,37.7405926418471,22.1093401408467,34.0136054421769,18.3823529411765,34.246801500007,29.2397660818713,-1,100
0.788,0.788,38.3750925233011,25.670405905571,32.4675324675325,19.7628458498024,34.246801500007,31.6455696202532,-1,100
0.459,0.459,41.2545072493513,27.6641153403753,35.7142857142857,22.1238938053097,34.246801500007,34.4827586206897,-1,100
0.947,0.947,35.8076291466366,20.06250470586,32.4675324675325,16.7224080267559,34.246801500007,27.6243093922652,-1,100
0.846,0.846,38.1183573191925,23.251626937967,34.2465753424657,19.3798449612403,34.246801500007,30.3030303030303,-1,100
0.3355,0.3355,43.8382195594047,28.8952114971306,37.8787878787879,22.9357798165138,34.246801500007,35.9712230215827,-1,100
0.942,0.942,35.436548237085,23.274453849202,31.8471337579618,19.6850393700787,34.246801500007,29.0697674418605,-1,100
0.6245,0.6245,41.1071346654896,25.8016562509478,36.7647058823529,21.4592274678112,34.246801500007,33.112582781457,-1,100
0.1865,0.1865,46.8941189239995,29.7200361761462,40.983606557377,23.8095238095238,34.246801500007,38.1679389312977,-1,100
0.0955,0.0955,47.7249177278034,31.7050530956596,40.650406504065,24.6305418719212,34.246801500007,39.6825396825397,-1,100
0.9465,0.9465,35.5667008968936,21.4500635928325,31.8471337579618,17.7304964539007,34.246801500007,28.2485875706215,-1,100
0.9765,0.9765,34.2047427309022,17.8981046466574,31.055900621118,14.7492625368732,34.246801500007,25.7731958762887,-1,100
0.001,0.001,51.7028557694129,37.9691499966009,41.6666666666667,27.9329608938547,34.246801500007,44.6428571428571,-1,100
0.917,0.917,36.7670120554427,23.4483414787076,32.258064516129,18.9393939393939,34.246801500007,29.585798816568,-1,100
0.424,0.424,41.6826359725433,28.6471927674743,35.9712230215827,22.9357798165138,34.246801500007,34.965034965035,-1,100
0.295,0.295,43.2611247062177,29.3638222082666,37.593984962406,23.696682464455,34.246801500007,36.231884057971,-1,100
0.007,0.007,49.7311293118992,35.8186907222727,40.650406504065,26.7379679144385,34.246801500007,42.7350427350427,-1,100
0.493,0.493,39.5191822132431,29.045970034815,32.8947368421053,22.4215246636771,34.246801500007,34.2465753424658,-1,100
0.6025,0.6025,40.5687187845478,26.0954870982014,34.965034965035,20.4918032786885,34.246801500007,33.3333333333333,-1,100
0.673,0.673,41.6505643641225,23.0637232886012,37.3134328358209,18.7265917602996,34.246801500007,32.0512820512821,-1,100
0.274,0.274,46.1303923636125,28.6183150689265,41.6666666666667,24.1545893719807,34.246801500007,37.037037037037,-1,100
0.0435,0.0435,51.0542606291135,33.2362781729731,43.859649122807,26.0416666666667,34.246801500007,42.0168067226891,-1,100
0.477,0.477,40.7156804535606,28.5543504042996,34.4827586206897,22.3214285714286,34.246801500007,34.4827586206897,-1,100
0.378,0.378,41.3116728633772,29.2873197431337,34.2465753424658,22.2222222222222,34.246801500007,35.2112676056338,-1,100
0.991,0.991,33.2945033495784,22.7736162943954,28.5714285714286,18.0505415162455,34.246801500007,27.9329608938547,-1,100
0.4145,0.4145,41.8022654431149,28.5095043925063,35.7142857142857,22.4215246636771,34.246801500007,34.965034965035,-1,100
