"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,25.75,25.4902912621359,22.4073550212164,32.6470297551222,19.6597975589949,-1,178,50
0.009,25.75,32.8872651356994,27.8908450704225,39.4744624602432,26.7643219713973,-1,178,50
0.8445,25.75,22.8304347826087,20.3363286264442,28.7461123303288,17.8648295990878,-1,178,50
0.501,25.75,25.9522240527183,22.7614942528736,32.5385771037392,20.0009536981967,-1,178,50
0.3485,25.75,27.3489583333333,23.8225563909774,34.9978959763701,20.6903093136204,-1,178,50
0.0585,25.75,31.9533468559838,27.2199312714777,40.2676570220161,24.3183966529892,-1,178,50
0.764,25.75,23.5470852017937,20.8997361477573,31.1151301742408,17.7897498146281,-1,178,50
0.004,25.75,34.3202614379085,28.9087591240876,42.4113632893054,27.7138096601546,-1,178,50
0.445,25.75,26.3869346733668,23.0932944606414,33.8913634866671,20.4701584456022,-1,178,50
0.3165,25.75,27.5402097902098,23.9667170953101,35.0676056001578,21.1256339022247,-1,178,50
0.616,25.75,24.8470031545741,21.911479944675,31.7339096645331,18.7672481760114,-1,178,50
0.0125,25.75,34.621978021978,29.1213235294118,43.6981036511951,26.5933210982217,-1,178,50
0.9225,25.75,21.5204918032787,19.2959805115713,27.5400842393754,16.1381360364648,-1,178,50
0.9985,25.75,17.5423162583519,16.0506585612969,23.3725930940094,12.8214787576121,-1,178,50
0.36,25.75,27.1135972461274,23.644776119403,34.830039190924,20.5538983656107,-1,178,50
0.9375,25.75,20.6732283464567,18.6157461809636,27.7437846099522,15.4092127988041,-1,178,50
0.077,25.75,30.5883495145631,26.2284768211921,37.9881328988362,23.9902892315077,-1,178,50
0.0135,25.75,32.7505197505198,27.7929824561404,40.1817176409592,26.3694231936105,-1,178,50
0.1345,25.75,29.4448598130841,25.3878205128205,36.5870724386343,23.2991511167305,-1,178,50
0.358,25.75,27.2072538860104,23.7155688622755,34.8384538606803,20.8020965367736,-1,178,50
0.388,25.75,27.0670103092784,23.6095380029806,35.125563838962,20.3929217608908,-1,178,50
0.7315,25.75,23.9407294832827,21.2074966532798,30.0581886865447,18.8042974037004,-1,178,50
0.977,25.75,19.544665012407,17.7005586592179,25.6074915185524,14.4642590354043,-1,178,50
0.556,25.75,25.4491114701131,22.3757062146893,32.0990138817471,19.7865897235915,-1,178,50
0.8655,25.75,22.6011477761836,20.1552162849873,28.8000319811989,17.4384945164505,-1,178,50
0.7695,25.75,23.3032544378698,20.7084967320261,30.237269546606,17.2856904086125,-1,178,50
0.1315,25.75,29.6109022556391,25.5104669887279,36.3417983018649,23.4427989700725,-1,178,50
0.9495,25.75,20.3002577319588,18.314450867052,26.9496118555015,14.8894132321218,-1,178,50
0.1345,25.75,29.8352272727273,25.6758508914101,37.7843315602661,23.3429390450355,-1,178,50
0.5845,25.75,25.2451923076923,22.218793828892,32.0905406199435,19.1576738622377,-1,178,50
0.199,25.75,29.0110497237569,25.0664556962025,36.6619175077444,22.3777817349953,-1,178,50
0.0295,25.75,31.8242424242424,27.1267123287671,38.8214196351468,25.4844448452308,-1,178,50
0.7205,25.75,23.7243975903615,21.0385126162019,31.6354033895135,16.9195159808734,-1,178,50
0.966,25.75,19.4241676942047,17.6022222222222,26.394626076152,13.9537722443544,-1,178,50
0.607,25.75,25.0445151033386,22.0640668523677,31.5194468281129,19.4928850215762,-1,178,50
0.176,25.75,29.0645756457565,25.1061806656101,36.2364682099227,22.6689576613995,-1,178,50
0.914,25.75,21.3744911804614,19.1791767554479,28.0856057097655,16.0668731841364,-1,178,50
0.447,25.75,26.4312080536913,23.1270072992701,34.3712522095322,19.2030736789698,-1,178,50
0.834,25.75,22.4082503556188,20.0025252525253,29.4056855077501,16.3038841990522,-1,178,50
0.2235,25.75,28.5898366606171,24.753125,36.6321307739557,21.7656649903195,-1,178,50
0.9105,25.75,21.2304582210243,19.0637785800241,28.1499589382793,15.5455614413807,-1,178,50
0.58,25.75,25.2451923076923,22.218793828892,31.2837841034478,19.7579073113762,-1,178,50
0.8285,25.75,22.5042857142857,20.0785804816223,29.6036560266207,16.5206802001183,-1,178,50
0.503,25.75,25.9095394736842,22.7288378766141,32.7331124035611,19.844580150117,-1,178,50
0.905,25.75,21.3455284552846,19.1559854897219,28.207921551444,15.6534740280523,-1,178,50
0.7995,25.75,23.030701754386,20.4941785252264,29.2746301534403,17.173291006757,-1,178,50
0.042,25.75,32.547520661157,27.6474694589878,40.5855442246893,24.7855832295092,-1,178,50
0.3865,25.75,26.9282051282051,23.5044510385757,34.9993203800578,20.177291983637,-1,178,50
0.616,25.75,25.0047619047619,22.0333796940195,31.1113597433608,19.7329251627543,-1,178,50
0.32,25.75,27.4921465968586,23.9305135951662,34.574248557516,21.5231940406207,-1,178,50
