"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,92.2018107716651,92.4092343112202,91.5964071572611,93.3975281474604,91.3708953721645,0,5623,50
0.1565,92.2018107716651,92.7223502373318,91.9067959201963,93.6862958071003,91.718383686747,0,5623,50
0.981,92.2018107716651,91.1327613287915,90.3310419042421,92.1434496307056,90.0431806023513,0,5623,50
0.611,92.2018107716651,92.0321687084559,91.2226179614027,93.0014176620668,90.9379525265921,0,5623,50
0.2175,92.2018107716651,92.6140592983177,91.7994512613075,93.5948689033193,91.5902232988985,0,5623,50
0.983,92.2018107716651,91.0871091339529,90.2858244969678,92.1300129845285,89.9745834756073,0,5623,50
0.668,92.2018107716651,91.9720973030616,91.1630729818173,92.943363827694,90.9411078966344,0,5623,50
0.4295,92.2018107716651,92.2782442558274,91.4665483427062,93.2366456085174,91.2482309446161,0,5623,50
0.2615,92.2018107716651,92.521562153294,91.7077364419147,93.5214832832684,91.5090880089412,0,5623,50
0.4545,92.2018107716651,92.2592443005765,91.4477331502456,93.2526636705093,91.1684747038797,0,5623,50
0.1505,92.2018107716651,92.7522049539325,91.9364056959137,93.746286148477,91.6973398203422,0,5623,50
0.3685,92.2018107716651,92.3807619996354,91.5682034266617,93.3763125453406,91.3546635005915,0,5623,50
0.32,92.2018107716651,92.4362496023971,91.6232104041348,93.4311044217926,91.3924554290819,0,5623,50
0.572,92.2018107716651,92.0947071513527,91.2845871486861,93.0958527243433,91.07215583396,0,5623,50
0.3785,92.2018107716651,92.3672232527367,91.554757201873,93.4131787777813,91.3070150922544,0,5623,50
0.888,92.2018107716651,91.569765402549,90.7642536460861,92.5840416398597,90.4683466524158,0,5623,50
0.366,92.2018107716651,92.3859767882777,91.5733943568843,93.4042997013401,91.3401748498131,0,5623,50
0.9645,92.2018107716651,91.1699491205732,90.3679712175251,92.3039263731225,90.1222138048855,0,5623,50
0.1285,92.2018107716651,92.776470491375,91.9604247427383,93.7967225276298,91.8405515081471,0,5623,50
0.856,92.2018107716651,91.6257583260615,90.8197880319333,92.6743180732027,90.5570559531198,0,5623,50
0.1765,92.2018107716651,92.683008668401,91.8677512254224,93.6995328497646,91.6704611835367,0,5623,50
0.3585,92.2018107716651,92.3913846352387,91.5787215459463,93.3724026158219,91.3507594490161,0,5623,50
0.709,92.2018107716651,91.8917436614684,91.0834497449561,92.8903703642084,90.8413252501018,0,5623,50
0.908,92.2018107716651,91.4930847231734,90.6882949895042,92.5326569963746,90.4396016842705,0,5623,50
0.57,92.2018107716651,92.0963849417484,91.2862744821512,93.1174638783193,91.0502255747954,0,5623,50
0.6905,92.2018107716651,91.933181873276,91.1244823847592,92.9418459385262,90.8719726268031,0,5623,50
0.9255,92.2018107716651,91.4446328477986,90.640268878524,92.4798231600944,90.3293926961342,0,5623,50
0.7865,92.2018107716651,91.7626243157012,90.9554650356412,92.7464502598338,90.6978353372579,0,5623,50
0.5045,92.2018107716651,92.1889230685869,91.3780286819521,93.2495289531761,91.1354582261722,0,5623,50
0.698,92.2018107716651,91.9245796063873,91.1159885204278,92.9859440928409,90.8761734784198,0,5623,50
0.4115,92.2018107716651,92.3141975365109,91.5022387521252,93.3566508817906,91.2445871518549,0,5623,50
0.1825,92.2018107716651,92.6723849308998,91.8572846455902,93.6569297481413,91.6510678145054,0,5623,50
0.37,92.2018107716651,92.378677472421,91.5661238184417,93.3308096808507,91.380908606496,0,5623,50
0.38,92.2018107716651,92.3463338997047,91.5340313202751,93.3044041861922,91.37039310601,0,5623,50
0.2475,92.2018107716651,92.5557877514907,91.7417104758174,93.560137415126,91.5191263707247,0,5623,50
0.665,92.2018107716651,91.9733727028314,91.1643335854666,92.9898498580696,90.9126410739821,0,5623,50
0.531,92.2018107716651,92.1402770865899,91.3298155064187,93.1351649961354,91.0836570026105,0,5623,50
0.308,92.2018107716651,92.4520393849264,91.6388643308711,93.4603283020406,91.4185999258305,0,5623,50
0.8695,92.2018107716651,91.6105264977549,90.8046519391504,92.6395185611246,90.5777620000248,0,5623,50
0.2075,92.2018107716651,92.6075989689856,91.7930270352381,93.5929524492438,91.6260239154256,0,5623,50
0.633,92.2018107716651,92.0149098427726,91.2055620092079,93.0457723751056,90.9724636960363,0,5623,50
0.202,92.2018107716651,92.6306055015312,91.8158443991296,93.6387399790819,91.5893712302701,0,5623,50
0.814,92.2018107716651,91.744306955051,90.9373018088625,92.7780719522305,90.6625458814745,0,5623,50
0.335,92.2018107716651,92.3983758688149,91.5856376574197,93.4030348379246,91.3064202199909,0,5623,50
0.463,92.2018107716651,92.2365996113985,91.4252889219049,93.2880987533707,91.1765346886482,0,5623,50
0.793,92.2018107716651,91.7896479390568,90.9822341878248,92.7951503121577,90.7800574182963,0,5623,50
0.1135,92.2018107716651,92.8232945074023,92.0068622008174,93.8468642119173,91.7810409507352,0,5623,50
0.792,92.2018107716651,91.7861623474032,90.9788001924783,92.8309420214193,90.7655359126204,0,5623,50
0.4335,92.2018107716651,92.290830975486,91.4790354575099,93.303364538959,91.2421082215092,0,5623,50
0.6485,92.2018107716651,91.9923260860195,91.183172320529,92.9941202760896,90.9063266456644,0,5623,50
