"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,96.1831487341772,83,118.110696970486,81.6650447965725,1,316,50
0.6385,100,98.0771360759494,83,121.280493920266,83.4940133386927,1,316,50
0.686,100,97.0617088607595,85,117.638514539507,83.5024385901396,1,316,50
0.6955,100,96.7376384493671,83,119.638094336642,82.4659226594266,1,316,50
0.702,100,96.4636075949367,85,118.096343456079,82.9919130763324,1,316,50
0.3535,100,106.295886075949,77,138.255944683702,87.0077131125921,1,316,50
0.5815,100,99.5775316455696,82,123.805526577352,83.9412069570993,1,316,50
0.4685,100,102.324180938198,84,127.191262825103,86.0037628251027,1,316,50
0.555,100,100.190245718541,86,121.548106403579,85.5446920131722,1,316,50
0.738,100,95.840676728335,82,117.769929099611,82.4231224252724,1,316,50
0.565,100,99.8875651526433,83,125.157690570566,84.0287348743638,1,316,50
0.7945,100,94.0759493670886,83,114.146184532944,80.2596141215518,1,316,50
0.469,100,102.395319786809,86,128.229402392223,86.4256049238682,1,316,50
0.817,100,93.1584256329114,84,113.737102059856,79.5496485974589,1,316,50
0.6745,100,97.1902457185406,83,118.589945157015,82.7687426253693,1,316,50
0.879,100,91.0023734177215,83,109.175927946582,79.0833646554428,1,316,50
0.948,100,85.0026700949367,76,105.263407577476,72.7368055205141,1,316,50
0.9555,100,85.9023151232512,80,103.182539433175,75.3672704458335,1,316,50
0.5805,100,99.9303797468354,78,128.180203355204,82.6928615830519,1,316,50
0.906,100,88.8520569620253,76,109.269154704967,75.4558635657269,1,316,50
0.918,100,87.9960443037975,78,106.82697112327,75.8469473890925,1,316,50
0.9185,100,87.9960443037975,78,108.587611643414,75.1759167439349,1,316,50
0.661,100,97.6479430379747,83,119.670445650052,82.7559341122895,1,316,50
0.941,100,87.0026700949367,78,104.96145224156,75.2343952795344,1,316,50
0.9245,100,88.6898734177215,81,106.775665657093,76.9687036317765,1,316,50
0.781,100,94.7274758004468,83,116.152062128244,81.0254798497632,1,316,50
0.946,100,87.0886075949367,80,104.848181876112,75.7659033950993,1,316,50
0.339,100,105.469442246835,86,131.629728115202,88.9311865631932,1,316,50
0.8485,100,91.2405063291139,77,115.214963285866,77.3258158547413,1,316,50
0.83,100,93.4993337774817,85,111.692991017317,81.7460277748631,1,316,50
0.5795,100,99.5553797468354,87,120.321836282819,84.8724691942119,1,316,50
0.4815,100,102.139240506329,83,127.763244686576,85.8186244334117,1,316,50
0.0955,100,115.886075949367,80,151.876595988524,94.0743807986502,1,316,50
0.5355,100,100.833069620253,82,126.887922929433,84.5250866952559,1,316,50
0.7955,100,93.9295420699926,81,118.452944632617,79.9845902022369,1,316,50
0.775,100,94.8520569620253,82,115.990215455241,81.5659850179569,1,316,50
0.037,100,121.212816455696,87,155.687878275204,98.2242706802673,1,316,50
0.155,100,113.278876582278,83,145.679943098407,92.2429299533243,1,316,50
0.7635,100,95.0617088607595,83,117.633202014078,81.5146242032068,1,316,50
0.9635,100,85.9023151232512,80,102.317065609832,75.0391599711669,1,316,50
0.5185,100,100.876998667555,87,122.573496498185,85.9390028272985,1,316,50
0.7245,100,96.2405063291139,82,119.792111283194,82.5388250125028,1,316,50
0.844,100,90.7376384493671,77,113.816303164906,76.0551341403342,1,316,50
0.625,100,98.4539313534567,90,117.839562490417,85.4740651515218,1,316,50
0.346,100,104.819434102755,85,130.365629608166,87.500123279052,1,316,50
0.3795,100,104.962390457644,81,135.846663050665,87.4053935048722,1,316,50
0.752,100,95.0617088607595,83,117.594713722767,80.7547099997589,1,316,50
0.8805,100,90.4936708860759,81,112.266379026769,77.9278645070372,1,316,50
0.923,100,87.2887658227848,77,108.834025926267,74.4954183313298,1,316,50
0.1585,100,111.06154230513,89,138.997409001697,92.5353836852411,1,316,50
