"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,50.5,50.3430857508205,50.2037836307786,51.5205290142286,49.1609702207614,-1,17783,50
0.013,50.5,51.8775130999135,51.729513942109,53.0830267923282,50.6653638170799,-1,17783,50
0.0175,50.5,51.7674465737455,51.6200800071431,52.9616754191855,50.5993341302062,-1,17783,50
0.4495,50.5,50.5848624205433,50.4442073521373,51.7654836690699,49.3659183269193,-1,17783,50
0.5845,50.5,50.3576609207079,50.2182774247202,51.5627941330827,49.1385160558629,-1,17783,50
0.778,50.5,50.0457074939423,49.9080605199868,51.255674462262,48.8683534031271,-1,17783,50
0.2245,50.5,50.9807708863814,50.8378862917073,52.2226805009701,49.7328897203962,-1,17783,50
0.47,50.5,50.5464223179811,50.405982790865,51.6638416343252,49.3974012775114,-1,17783,50
0.3125,50.5,50.7980587271813,50.656205233221,51.9870497192243,49.6038599606525,-1,17783,50
0.3635,50.5,50.7188312788143,50.577423732446,51.9206031041162,49.5625526410423,-1,17783,50
0.3985,50.5,50.6544358330563,50.51339023366,51.8643261016927,49.4665146165908,-1,17783,50
0.904,50.5,49.7179980308848,49.5821635963996,50.940453749471,48.5323252269497,-1,17783,50
0.0935,50.5,51.2901318450816,51.1454929436917,52.4507349761661,50.1018028996602,-1,17783,50
0.9635,50.5,49.4256506651151,49.2914230750227,50.5900435012379,48.2480480558517,-1,17783,50
0.465,50.5,50.5681660591994,50.4276046308517,51.816150560156,49.3510622853203,-1,17783,50
0.832,50.5,49.8705213218717,49.7338447812543,51.1979051165104,48.5985854663317,-1,17783,50
0.3155,50.5,50.775692908973,50.633965376423,51.9914654232636,49.4844307554049,-1,17783,50
0.339,50.5,50.7457232779492,50.6041644430455,51.9566653543578,49.5608237663387,-1,17783,50
0.1505,50.5,51.1440643946486,51.0002551342543,52.3201367660328,49.9332199768059,-1,17783,50
0.434,50.5,50.5941213552464,50.4534143455273,51.768166726545,49.384469924668,-1,17783,50
0.2515,50.5,50.9083480935849,50.7658726483055,52.1631591291191,49.7061970572085,-1,17783,50
0.816,50.5,49.9435056463711,49.8064252294314,51.2570649273003,48.6983076891007,-1,17783,50
0.989,50.5,49.039989441936,48.9078669983537,50.2274281549429,47.8399650151082,-1,17783,50
0.9025,50.5,49.7076816958413,49.5719041258466,50.9649926684813,48.4585577379705,-1,17783,50
0.131,50.5,51.1953518718791,51.0512515774168,52.3399457752296,50.0324520650726,-1,17783,50
0.521,50.5,50.4598594796949,50.3199047242156,51.7257632969872,49.223471291909,-1,17783,50
0.988,50.5,49.0793402806338,48.9470037990857,50.3235188523337,47.8947762045808,-1,17783,50
0.168,50.5,51.1221863319492,50.9785011307686,52.4058998896554,49.8948684118235,-1,17783,50
0.615,50.5,50.3160422377031,50.1768910439745,51.5694394329297,49.0762426158228,-1,17783,50
0.3645,50.5,50.723924244869,50.5824880527727,51.9586391989654,49.5521296976565,-1,17783,50
0.091,50.5,51.3604088467602,51.2153699349255,52.5445420761262,50.1918754131462,-1,17783,50
0.215,50.5,50.9870182095279,50.844098293471,52.1658864128458,49.7841803067297,-1,17783,50
0.5385,50.5,50.4484281595944,50.3085373596485,51.6276565597997,49.2914952241857,-1,17783,50
0.3155,50.5,50.7907644250242,50.6489520177652,52.0396574564603,49.5668004139703,-1,17783,50
0.047,50.5,51.5159566911686,51.3700304563514,52.7471823739112,50.3065298307726,-1,17783,50
0.746,50.5,50.0772982036503,49.9394758705552,51.3071227184489,48.872911361101,-1,17783,50
0.1245,50.5,51.1905781466721,51.046504953399,52.3876434458286,49.9261624736558,-1,17783,50
0.539,50.5,50.4434547376922,50.3035917583163,51.6286051850471,49.2319794667633,-1,17783,50
0.0955,50.5,51.3103721437245,51.1656180928215,52.5248964916523,50.1394647288509,-1,17783,50
0.9775,50.5,49.2403520196624,49.1071379600624,50.4534248563997,48.0184767573792,-1,17783,50
0.6925,50.5,50.1719438993492,50.0335955243728,51.4621688405543,48.9220385297266,-1,17783,50
0.9925,50.5,48.9790860525666,48.8472945355025,50.1877940283101,47.7627051478087,-1,17783,50
0.9215,50.5,49.6670520024211,49.5314982712105,50.8088264059566,48.4760761707876,-1,17783,50
0.5325,50.5,50.4448549223473,50.3049841108292,51.6195890904459,49.1415821336894,-1,17783,50
0.947,50.5,49.4755914998011,49.3410900924192,50.7007333874227,48.255251947593,-1,17783,50
0.645,50.5,50.2620742382023,50.1232239890204,51.4713688327971,48.9830638783597,-1,17783,50
0.428,50.5,50.6116935103096,50.4708878969972,51.89190846121,49.3695719014296,-1,17783,50
0.364,50.5,50.7362459671543,50.5947404587419,51.961374464655,49.5681906990781,-1,17783,50
0.647,50.5,50.2445843052261,50.1058315163666,51.4859878631929,48.9568942263273,-1,17783,50
0.4045,50.5,50.6423809008275,50.5014030071031,51.8721519634509,49.3881490727504,-1,17783,50
