"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,200,200,200,202.002316375,199.002336375,1,1e+05,50
0.193,200,200,200,201.0391584,199.0391684,1,1e+05,50
0.9935,200,199,199,199.6257452425,198.1257502425,1,1e+05,50
0.282,200,200,200,202.028253805625,198.028273805625,1,1e+05,50
0.0065,200,200,200,200.0027500375,200.0027500375,1,1e+05,50
0.6475,200,200,200,201.90385881625,198.90387881625,1,1e+05,50
0.192,200,200,200,201.0455748975,199.0455848975,1,1e+05,50
0.1945,200,200,200,202.0117319775,199.0117519775,1,1e+05,50
0.5995,200,200,200,202.801580090625,197.801610090625,1,1e+05,50
0.492,200,200.499995,200,205.198126725,197.698171725,1,1e+05,50
0.457,200,200.499995,200,205.374562045625,197.874607045625,1,1e+05,50
0.7625,200,200,200,201.9968153,198.9968353,1,1e+05,50
0.9785,200,199,199,199.5122456725,198.0122506725,1,1e+05,50
0.1395,200,201.99998,200,208.12555816875,199.12561816875,1,1e+05,50
0.743,200,200,200,201.9980656125,198.9980856125,1,1e+05,50
0.6525,200,200,200,201.98560863375,197.98562863375,1,1e+05,50
0.9015,200,200,200,200.4999123425,198.9999173425,1,1e+05,50
0.989,200,199,199,199.995220239375,197.995230239375,1,1e+05,50
0.678,200,200,200,201.942003853125,198.942023853125,1,1e+05,50
0.1615,200,200,200,201.08436580625,199.08437580625,1,1e+05,50
0.756,200,200,200,201.99360707875,198.99362707875,1,1e+05,50
0.8655,200,200,200,200.98661595875,198.98662595875,1,1e+05,50
0.1205,200,200,200,201.02349105,199.02350105,1,1e+05,50
0.1975,200,200,200,202.009586215625,199.009606215625,1,1e+05,50
0.4075,200,200,200,202.22044066875,198.22046066875,1,1e+05,50
0.1555,200,200,200,200.590183173125,199.090188173125,1,1e+05,50
0.326,200,200.499995,200,204.045242500625,198.045272500625,1,1e+05,50
0.978,200,199,199,199.57387061625,198.07387561625,1,1e+05,50
0.997,200,199,199,199.00112508875,199.00112508875,1,1e+05,50
0.1325,200,200.99999,200,204.48809800375,199.23812050375,1,1e+05,50
0.414,200,200,200,201.2515752675,199.2515852675,1,1e+05,50
0.3625,200,200,200,200.790162435,199.290167435,1,1e+05,50
0.072,200,200,200,200.51082897,199.01083397,1,1e+05,50
0.991,200,199,199,199.9949077075,197.9949177075,1,1e+05,50
0.1295,200,200.99999,200,204.286745920625,199.286765920625,1,1e+05,50
0.4315,200,200.499995,200,205.33466675625,197.83471175625,1,1e+05,50
0.171,200,200,200,201.037637216875,199.037647216875,1,1e+05,50
0.1795,200,200,200,201.04103318125,199.04104318125,1,1e+05,50
0.661,200,199.499995,199,203.095033559375,197.095063559375,1,1e+05,50
0.6735,200,200,200,201.992587180625,198.492602180625,1,1e+05,50
0.4035,200,200,200,202.185149355,198.185169355,1,1e+05,50
0.4535,200,200.499995,200,205.30833399625,197.80837899625,1,1e+05,50
0.119,200,200,200,201.00782453,199.00783453,1,1e+05,50
0.6235,200,200,200,201.934171538125,197.934191538125,1,1e+05,50
0.3925,200,200,200,201.22695037375,198.22696037375,1,1e+05,50
0.995,200,199,199,199.52012017875,198.02012517875,1,1e+05,50
0.9135,200,200,200,200.485828925,198.985833925,1,1e+05,50
0.995,200,199,199,199.61887018125,198.11887518125,1,1e+05,50
0.251,200,200,200,202.03294087375,199.03296087375,1,1e+05,50
0.8255,200,200,200,200.974720389375,198.974730389375,1,1e+05,50
