"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,92.2018107716651,91.6491925123999,90.8430284448042,92.6929865547832,90.5985953895683,0,5623,50
0.1095,92.2018107716651,92.8126031206479,91.9962394678532,93.7540195561721,91.8740028683211,0,5623,50
0.5375,92.2018107716651,92.1478360579874,91.3372995999515,93.1748483823965,91.1230721908281,0,5623,50
0.6055,92.2018107716651,92.0473373032011,91.2376694177991,93.1174756377067,91.0012717705923,0,5623,50
0.055,92.2018107716651,93.0021470875563,92.1841490376945,93.9750109026332,92.0310499898884,0,5623,50
0.265,92.2018107716651,92.5045028996897,91.6908450500464,93.5135988672436,91.5154099745239,0,5623,50
0.4285,92.2018107716651,92.2984287070736,91.4866018983721,93.3324604471399,91.230516864582,0,5623,50
0.6375,92.2018107716651,91.9978179463675,91.1886039840015,93.0437331679852,90.9262120435632,0,5623,50
0.0025,92.2018107716651,93.5507222990382,92.7279264552358,94.4870593802917,92.5750332852155,0,5623,50
0.976,92.2018107716651,91.159649114801,90.3577553799303,92.1940461014549,90.052685597466,0,5623,50
0.7265,92.2018107716651,91.894420982023,91.0860732839971,92.84641277968,90.8682795039912,0,5623,50
0.2015,92.2018107716651,92.6326625178443,91.817898890316,93.6727065965801,91.6398155036316,0,5623,50
0.0245,92.2018107716651,93.1984562942662,92.3787417002507,94.2282396326957,92.2030995541585,0,5623,50
0.428,92.2018107716651,92.299375989431,91.487538490016,93.2730123331085,91.2391364980761,0,5623,50
0.8145,92.2018107716651,91.7127577344044,90.905993094021,92.8093623283817,90.6542028958533,0,5623,50
0.9575,92.2018107716651,91.2981786466467,90.495070903166,92.2919063776361,90.2014697093433,0,5623,50
0.604,92.2018107716651,92.0456418242789,91.23599338715,93.0553474642929,90.9756648044354,0,5623,50
0.9275,92.2018107716651,91.4279377850708,90.6237038055637,92.4238438390242,90.3057290735516,0,5623,50
0.7785,92.2018107716651,91.7948902525813,90.9873578377326,92.8308264502109,90.7014569306866,0,5623,50
0.468,92.2018107716651,92.2453401888938,91.4339503178765,93.2509486516693,91.2165258268425,0,5623,50
0.0685,92.2018107716651,92.9664153770346,92.1487160763795,93.93311079536,91.969623042744,0,5623,50
0.659,92.2018107716651,91.9752110339384,91.1661337016064,93.0404380249462,90.9063247479195,0,5623,50
0.2455,92.2018107716651,92.565958112273,91.7517953382644,93.5978674085817,91.5540685041043,0,5623,50
0.3455,92.2018107716651,92.4006398917307,91.5879061172541,93.3841313443042,91.3790775251345,0,5623,50
0.5735,92.2018107716651,92.0941867326918,91.2841255664857,93.124060150121,91.0432069997708,0,5623,50
0.356,92.2018107716651,92.3796688948083,91.5670907319888,93.3473196586618,91.4030247250877,0,5623,50
0.5435,92.2018107716651,92.1382650117508,91.3278082764365,93.1113578546329,91.1317125655447,0,5623,50
0.8935,92.2018107716651,91.5554554570446,90.7501061991982,92.5746491226488,90.5157882379058,0,5623,50
0.3135,92.2018107716651,92.4453471087037,91.6322136941114,93.3858725315619,91.3979260716416,0,5623,50
0.9465,92.2018107716651,91.3770497981639,90.573206474418,92.4213546258883,90.2906188136005,0,5623,50
0.0685,92.2018107716651,92.9099695475952,92.0927583827416,93.8840994280529,91.9585646246583,0,5623,50
0.7425,92.2018107716651,91.8550078492794,91.0470376387152,92.8967157867675,90.7689294248968,0,5623,50
0.9625,92.2018107716651,91.2139173025218,90.4115623421558,92.2914700678383,90.1257139700589,0,5623,50
0.7245,92.2018107716651,91.8768123290712,91.0686883205017,92.9140996762029,90.7575086827921,0,5623,50
0.8755,92.2018107716651,91.5889972378582,90.7833216521827,92.6387443537098,90.4788655683104,0,5623,50
0.38,92.2018107716651,92.3629014489048,91.5505015163837,93.362046038849,91.3633320123772,0,5623,50
0.756,92.2018107716651,91.8465614651795,91.0386346656585,92.8565570589867,90.8125890366068,0,5623,50
0.894,92.2018107716651,91.5377784863108,90.7325606060143,92.6219791860501,90.4792628218151,0,5623,50
0.844,92.2018107716651,91.6660350086978,90.8596973329015,92.6507513563499,90.6411699818644,0,5623,50
0.8035,92.2018107716651,91.7515617217453,90.9444834288852,92.8305688336561,90.7437488598861,0,5623,50
0.7345,92.2018107716651,91.8766543472294,91.0684960829482,92.8765153773663,90.793659063849,0,5623,50
0.9545,92.2018107716651,91.2860242648115,90.4830250393052,92.3866818176743,90.1681755501924,0,5623,50
0.368,92.2018107716651,92.3718454768032,91.559371000777,93.3759276097174,91.3057712531183,0,5623,50
0.082,92.2018107716651,92.9250436675973,92.1077351202123,93.8948948703414,91.9258814554506,0,5623,50
0.319,92.2018107716651,92.426626965989,91.6136819617092,93.3932557489315,91.3371403121691,0,5623,50
0.385,92.2018107716651,92.348067997965,91.5357749153898,93.3556562924212,91.3091981272418,0,5623,50
0.054,92.2018107716651,93.0295114811721,92.211276141234,93.9947875744887,92.0063181469004,0,5623,50
0.2215,92.2018107716651,92.60836760327,91.7938044286627,93.6463177741685,91.5290304728829,0,5623,50
0.986,92.2018107716651,91.0120627830578,90.2114019327806,92.0799001710259,89.8783168266051,0,5623,50
0.0405,92.2018107716651,93.0906783557104,92.2718932131312,94.0820563792402,92.050675387299,0,5623,50
