"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,54.4578651685393,47,76.2632388180828,42.0981363726103,1,178,50
0.3735,100,123.686095505618,46,267.001342874529,68.8426350093609,1,178,50
0.9815,100,63.1829855537721,45,96.7282978207396,46.4569062909211,1,178,50
0.9755,100,69.9428838951311,50,99.9833931179916,53.2622855738503,1,178,50
0.9045,100,77.0800561797753,47,124.594936448954,53.12021734783,1,178,50
0.989,100,60.4241573033708,47,88.3074266793221,45.4815839826929,1,178,50
0.9925,100,58.9834971910112,45,88.1805916452983,45.2980584481584,1,178,50
0.74,100,91.2724719101124,51,147.590436355165,62.6670451396391,1,178,50
0.8685,100,83.2043539325843,53,128.393496232452,59.15462685043,1,178,50
0.9885,100,62.3915298184961,50,89.1210712385585,48.3177004520416,1,178,50
0.9685,100,63.9428838951311,44,107.316448590291,45.1338643206279,1,178,50
0.994,100,58.0529386343993,47,84.3124976925658,43.7962055577344,1,178,50
0.995,100,59.186797752809,48,81.8903209378567,46.3959389153848,1,178,50
0.965,100,70.9178370786517,49,104.381375689446,51.7286099158936,1,178,50
0.9625,100,67.9261235955056,46,106.224348068949,48.4984251154978,1,178,50
0.4415,100,111.408707865169,51,199.821721517213,70.988354743537,1,178,50
0.9425,100,73.0640449438202,49,114.318024176492,52.4293303562674,1,178,50
0.996,100,51.5031601123596,41,76.4585883331247,38.797593148534,1,178,50
0.9735,100,65.8876404494382,46,100.854347977993,47.2267396312836,1,178,50
0.991,100,56.98113964687,41,84.8918768424284,41.519404932316,1,178,50
0.9415,100,72.9103677221655,49,113.168467884673,51.3963470981562,1,178,50
0.996,100,53.790838375108,44,77.4465865439979,41.1874573305148,1,178,50
0.988,100,59.98113964687,44,89.4726783623927,44.6364424073365,1,178,50
0.9575,100,70.9261235955056,49,108.365307983087,51.0995776460088,1,178,50
0.9905,100,62.9657303370787,51,89.587411172397,48.250172007068,1,178,50
0.896,100,78.0800561797753,48,128.646735381958,54.3158365055532,1,178,50
0.9585,100,70.8595505617978,46,107.961789241704,50.3215951661163,1,178,50
0.9045,100,77.3230337078652,46,125.681299153844,53.1384620751928,1,178,50
0.9855,100,59.9653558052434,44,90.9424596124261,44.5819727210403,1,178,50
0.937,100,73.8483146067416,47,119.93710327242,53.1969347330943,1,178,50
0.981,100,63.9610252808989,46,97.0319645334792,47.2235375671871,1,178,50
0.998,100,52.6386618998979,45,74.5505070629267,41.2872646873248,1,178,50
0.9725,100,65.1362359550562,45,102.55117350358,46.5426662804658,1,178,50
0.9615,100,73.9178370786517,52,104.743057965896,55.2248998599572,1,178,50
0.6665,100,97.0144462279294,49,167.551469118127,60.8646713653176,1,178,50
0.9405,100,75.0640449438202,51,116.012469504635,53.9775577871394,1,178,50
0.9875,100,57.9653558052434,42,88.155860989543,41.7560482554606,1,178,50
0.992,100,54.8590398365679,46,76.5339637434095,43.090575670808,1,178,50
0.8305,100,85.6101123595506,52,132.324979484845,60.7167253793998,1,178,50
0.9905,100,57.3688202247191,43,87.0816589961935,41.9826220780554,1,178,50
0.818,100,86.6101123595506,53,134.754467285025,61.0587744011298,1,178,50
0.9465,100,71.8483146067416,45,113.971347534548,51.3912913547731,1,178,50
0.995,100,52.3223314606742,43,77.2761252327477,39.5384847833095,1,178,50
0.905,100,77.638202247191,49,123.40736293644,54.8139640600353,1,178,50
0.9645,100,68.4357443820225,46,106.217432666767,49.8974633102808,1,178,50
0.8155,100,86.7977528089888,51,141.892100296647,61.0922875625648,1,178,50
0.7785,100,89.5734349919743,52,136.560802450581,64.0445230838808,1,178,50
0.9935,100,59.3915298184961,47,84.8085600948312,45.2783634656177,1,178,50
0.94,100,73.7378277153558,47,114.93508899898,51.8092787137598,1,178,50
0.9295,100,75.7378277153558,49,118.142195003718,54.3002006216953,1,178,50
