"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,58.344,33,117.413013767514,35.2808709103709,1,100,50
0.996,100,40.435,34,63.3821075556319,28.5878218413462,1,100,50
0.992,100,48.921875,35,77.8602242074176,34.4859934381868,1,100,50
0.655,100,98.895,39,205.001140642857,57.2355156428571,1,100,50
0.994,100,51.2182142857143,41,74.7264916598255,37.6064916598255,1,100,50
0.9965,100,39.48,33,65.5498213914835,27.6823213914835,1,100,50
0.9405,100,64.2857142857143,36,118.937017368132,38.5870173681319,1,100,50
0.9625,100,57.336875,35,109.372736244505,35.6172362445055,1,100,50
0.9015,100,71.739,36,149.402113058379,42.2371130583791,1,100,50
0.9655,100,54.0475,34,103.70443893544,32.9047960782967,1,100,50
0.9785,100,57.4364285714286,37,96.4368232949863,38.8218232949863,1,100,50
0.9965,100,45.1375,34,72.0391437250036,31.7651437250036,1,100,50
0.991,100,51.84,36,85.0728037901786,35.9135180758929,1,100,50
0.863,100,77.93,38,159.699140133242,45.3660151332418,1,100,50
0.989,100,51.84,36,87.1030484903442,35.6149234903442,1,100,50
0.9025,100,68.76375,33,158.694222696429,38.3592226964286,1,100,50
0.9045,100,70.739,35,146.823913238324,40.6589132383242,1,100,50
0.9965,100,43.702,34,69.3989508406593,31.3029508406593,1,100,50
0.59,100,105.924,39,218.556101086538,57.4779760865385,1,100,50
0.997,100,46.125,36,72.6451866112637,33.1089366112637,1,100,50
0.988,100,49.9107142857143,34,83.5916397190934,34.1376397190934,1,100,50
0.961,100,53.275,31,121.703668524725,30.0840256675824,1,100,50
0.94,100,64.2857142857143,36,125.939130831731,39.0991308317308,1,100,50
0.9725,100,59.9114285714286,37,102.641829480082,39.8053294800824,1,100,50
0.9785,100,55.12,34,95.8508098828983,36.1433098828984,1,100,50
0.972,100,61,39,102.067266740526,41.359766740526,1,100,50
0.553,100,113.86,34,321.2971305625,49.0878448482143,1,100,50
0.9615,100,61.5278571428571,36,114.756146370879,38.6375749423077,1,100,50
0.996,100,43.456875,33,71.325474418956,29.813974418956,1,100,50
0.76,100,87.52,40,173.417453655907,50.8374536559066,1,100,50
0.84,100,80.6425,37,173.322235275412,44.1450924182692,1,100,50
0.9875,100,52.895,37,86.7280117084478,36.5687259941621,1,100,50
0.9375,100,65.7825,36,126.013798212225,40.3212982122253,1,100,50
0.8955,100,72.3825,36,153.309046926511,41.679046926511,1,100,50
0.7765,100,87.52,40,173.658809036401,51.5913090364011,1,100,50
0.668,100,97.895,38,217.829077171016,55.3790771710165,1,100,50
0.8405,100,79.67375,35,163.437294699863,45.6262946998626,1,100,50
0.994,100,39.5564285714286,31,64.3491894622253,27.6391894622253,1,100,50
0.985,100,52.1028571428571,34,89.9933427396978,34.2158427396978,1,100,50
0.9805,100,49.1028571428571,31,92.8812567616758,29.8419710473901,1,100,50
0.577,100,105.46375,40,218.007525943681,60.6112759436813,1,100,50
0.996,100,40.605,33,68.5585344375,28.4135344375,1,100,50
0.9345,100,65.68,34,122.190123929258,40.0579810721154,1,100,50
0.9625,100,59.344,34,111.165097161058,36.8550971610577,1,100,50
0.9955,100,49.672,37,78.9915333416895,35.3915333416896,1,100,50
0.9955,100,42.1828571428571,32,68.191251260989,29.046251260989,1,100,50
0.9905,100,44.256,30,80.8904652589286,28.7511795446429,1,100,50
0.9725,100,55.275,33,103.006972097184,34.9794720971841,1,100,50
0.997,100,40.605,33,64.3950283777473,28.9825283777473,1,100,50
0.9735,100,57.4364285714286,37,100.157016328398,36.9445163283977,1,100,50
