"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686720219440758,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.77696698717773,200,200,200,200,200,1,10000,5000
0.0786191814113408,200,200,200,200,200,1,10000,5000
0.539955293759704,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.650202951161191,200,200,200,200,200,1,10000,5000
0.164886198705062,200,200,200,200,200,1,10000,5000
0.226390427676961,200,200,200,200,200,1,10000,5000
0.435184399597347,200,200,200,200,200,1,10000,5000
0.700335415778682,200,200,200,200,200,1,10000,5000
0.757702407194301,200,200,200,200,200,1,10000,5000
0.0045,200,200,200,200.004250025,200.004250025,1,10000,5000
0.302825797349215,200,200,200,200,200,1,10000,5000
0.55376014765352,200,200,200,200,200,1,10000,5000
0.768004141747952,200,200,200,200,200,1,10000,5000
0.0255104706156999,200,200,200,200,200,1,10000,5000
0.504259900189936,200,200,200,200,200,1,10000,5000
0.890841130167246,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.605147077701986,200,200,200,200,200,1,10000,5000
0.23056183103472,200,200,200,200,200,1,10000,5000
0.0280608215834945,200,200,200,200,200,1,10000,5000
0.16099134972319,200,200,200,200,200,1,10000,5000
0.361707066418603,200,200,200,200,200,1,10000,5000
0.30780426855199,200,200,200,200,200,1,10000,5000
0.501315533649176,200,200,200,200,200,1,10000,5000
0.68768821330741,200,200,200,200,200,1,10000,5000
0.689742716960609,200,200,200,200,200,1,10000,5000
0.422327898442745,200,200,200,200,200,1,10000,5000
0.588892957661301,200,200,200,200,200,1,10000,5000
0.166165418224409,200,200,200,200,200,1,10000,5000
0.41057691257447,200,200,200,200,200,1,10000,5000
0.0112655174452811,200,200,200,200,200,1,10000,5000
0.119075680384412,200,200,200,200,200,1,10000,5000
0.754820425761864,200,200,200,200,200,1,10000,5000
0.121175131760538,200,200,200,200,200,1,10000,5000
0.0153429550118744,200,200,200,200,200,1,10000,5000
0.432014571502805,200,200,200,200,200,1,10000,5000
0.0645947121083736,200,200,200,200,200,1,10000,5000
0.092939731432125,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.532141502015293,200,200,200,200,200,1,10000,5000
0.500828359043226,200,200,200,200,200,1,10000,5000
0.001,200,200,200,200.001,200.001,1,10000,5000
0.515324209118262,200,200,200,200,200,1,10000,5000
0.797229286050424,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.203255787258968,200,200,200,200,200,1,10000,5000
0.765736321220174,200,200,200,200,200,1,10000,5000
0.883743652142584,200,200,200,200,200,1,10000,5000
0.850497245788574,200,200,200,200,200,1,10000,5000
0.771400258643553,200,200,200,200,200,1,10000,5000
0.461003871401772,200,200,200,200,200,1,10000,5000
0.131443588295951,200,200,200,200,200,1,10000,5000
0.178408936364576,200,200,200,200,200,1,10000,5000
0.289221774321049,200,200,200,200,200,1,10000,5000
0.554092336911708,200,200,200,200,200,1,10000,5000
0.984099798370153,200,200,200,200,200,1,10000,5000
0.645146123599261,200,200,200,200,200,1,10000,5000
0.732401533285156,200,200,200,200,200,1,10000,5000
0.755107954610139,200,200,200,200,200,1,10000,5000
0.940358099527657,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.336455430136994,200,200,200,200,200,1,10000,5000
0.843392127659172,200,200,200,200,200,1,10000,5000
0.452533979201689,200,200,200,200,200,1,10000,5000
0.589487036457285,200,200,200,200,200,1,10000,5000
0.701921834610403,200,200,200,200,200,1,10000,5000
0.417379665886983,200,200,200,200,200,1,10000,5000
0.900159970624372,200,200,200,200,200,1,10000,5000
0.548916645813733,200,200,200,200,200,1,10000,5000
0.0035,200,200,200,200.0035,200.0035,1,10000,5000
0.638335617491975,200,200,200,200,200,1,10000,5000
0.831294994102791,200,200,200,200,200,1,10000,5000
0.0260290293954313,200,200,200,200,200,1,10000,5000
0.738427713746205,200,200,200,200,200,1,10000,5000
0.420541942352429,200,200,200,200,200,1,10000,5000
0.789611089043319,200,200,200,200,200,1,10000,5000
