"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,43.3623595505618,19,88.1884160563804,22.0114497642456,1,178,50
1,100,19.9775280898876,16,35.274917285313,13.3760408808186,1,178,50
1,100,23.2148876404494,17,49.1890436747592,13.3688189556581,1,178,50
1,100,27.9438202247191,18,53.510040720305,16.8555463382825,1,178,50
1,100,16.6629213483146,16,24.4288702247191,12.4738140449438,1,178,50
0.998,100,33.8988764044944,16,67.7913256320225,17.0385166432584,1,178,50
0.996,100,31.6067415730337,21,70.7542052618379,16.6867895315008,1,178,50
1,100,20.9775280898876,17,37.8153806380417,14.0990885032103,1,178,50
1,100,25.9550561797753,18,46.563247165931,16.4494831209872,1,178,50
1,100,16.3977528089888,16,26.9478804775281,11.7667007022472,1,178,50
1,100,19.9775280898876,16,35.8001818719904,13.025603220305,1,178,50
1,100,19.2373595505618,17,32.9663061396469,13.0505758025682,1,178,50
1,100,18.4915730337079,17,30.1490283306581,13.2332979935795,1,178,50
1,100,20.9775280898876,17,41.0729740469502,13.7106144963884,1,178,50
1,100,21.6516853932584,19,36.9710162319422,15.0665218499197,1,178,50
1,100,19.1186797752809,18,34.2941227695292,13.3896283875067,1,178,50
1,100,20.4747191011236,16,36.0458747291332,13.3955938302568,1,178,50
0.9995,100,29.4297752808989,17,60.7623856591091,16.4786777939406,1,178,50
1,100,21.9662921348315,16,36.954696288122,15.0558198836276,1,178,50
1,100,18.4747191011236,14,30.7310030196629,12.0638681882022,1,178,50
0.955,100,56.7977528089888,21,111.77417752809,30.1786719101124,1,178,50
1,100,25.4747191011236,21,49.781371779695,16.3588998695827,1,178,50
1,100,26.9494382022472,18,58.0430265148475,14.4334759530498,1,178,50
1,100,19.9775280898876,16,35.1204540730337,13.2215776685393,1,178,50
1,100,20.5910112359551,19,34.8355631270064,14.0911811045345,1,178,50
1,100,24.2148876404494,18,49.6998598816212,13.8796351625201,1,178,50
1,100,17.9887640449438,16,28.2894484751204,13.3568642054575,1,178,50
1,100,17.497191011236,17,27.4474516151685,13.0176763342697,1,178,50
1,100,19.9775280898876,16,35.0896092696629,13.1851148876405,1,178,50
1,100,19.4915730337079,18,30.6083084269663,14.1785331460674,1,178,50
1,100,20.9775280898876,17,35.9112213031701,14.0123448986758,1,178,50
0.9895,100,42.3623595505618,18,87.7832600421348,21.60629375,1,178,50
1,100,19.6516853932584,17,34.1519111657303,13.2361808286517,1,178,50
1,100,15.9943820224719,15,22.3157019662921,13.3606457865169,1,178,50
1,100,28.4297752808989,16,59.2201156601124,15.6105650983146,1,178,50
1,100,17.2373595505618,15,28.8232962078652,11.3935209269663,1,178,50
1,100,16.2373595505618,14,26.9565367275281,10.5267614466292,1,178,50
1,100,15.248595505618,15,21.9913570425361,12.0363008627608,1,178,50
0.9865,100,43.3623595505618,19,89.3871375702247,22.8787106039326,1,178,50
1,100,16.6629213483146,16,26.7016977929374,12.2719225120385,1,178,50
1,100,19.1186797752809,18,34.2693713550027,13.3704949505083,1,178,50
1,100,17.7457865168539,17,32.6592220104334,12.008941111557,1,178,50
1,100,22.2148876404494,16,48.0777625702247,12.2519198735955,1,178,50
1,100,20.6516853932584,18,35.5895458467095,14.6794334871589,1,178,50
1,100,19.2373595505618,17,33.8825547351525,13.2322738362761,1,178,50
1,100,19.9775280898876,16,34.9932710473515,13.0943946428571,1,178,50
1,100,24.9550561797753,17,44.951095505618,15.8373314606742,1,178,50
1,100,31.9157303370786,17,58.1024728932584,19.7794391853933,1,178,50
1,100,16.9887640449438,15,24.2121197331461,13.2570635533708,1,178,50
1,100,20.9887640449438,19,36.512378711878,14.7792326444623,1,178,50
