"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,46.049788175532,46.1992538596597,44.0442628434304,49.4290020601536,43.0105470643299,0,1000,50
0.4135,46.049788175532,46.4358667240138,44.1854823045025,49.800715629278,43.1339689914153,0,1000,50
0.805,46.049788175532,44.608359905994,42.3791494866034,47.9462639696326,41.354009814859,0,1000,50
0.8915,46.049788175532,44.0018787471473,41.9938691642072,47.1323893854434,40.9493266727449,0,1000,50
0.179,46.049788175532,47.5485049459824,45.3540188042781,50.7996097965429,44.3952488919936,0,1000,50
0.5335,46.049788175532,45.906430354431,43.833866006927,49.1401159333759,42.6453363898668,0,1000,50
0.144,46.049788175532,48.0275191161918,45.6209739856891,51.5733070001049,44.5910292163139,0,1000,50
0.465,46.049788175532,46.1852577068104,44.0276655614226,49.3502764271522,42.9254085059954,0,1000,50
0.5405,46.049788175532,45.8827293284265,43.548052544291,49.0836336762772,42.5617960156383,0,1000,50
0.162,46.049788175532,47.7071512954057,45.4589659762373,50.9014877986968,44.4642759791979,0,1000,50
0.8935,46.049788175532,44.0678228772147,42.0156681838707,47.3467265827258,41.0252317188962,0,1000,50
0.589,46.049788175532,45.7133236872842,43.5426108584053,49.2200304844626,42.3374479489647,0,1000,50
0.9175,46.049788175532,43.8147135024442,41.793673480992,46.9393058518177,40.7543804682866,0,1000,50
0.7835,46.049788175532,44.7283469253591,42.5794785704359,48.0302427890464,41.4194615870699,0,1000,50
0.295,46.049788175532,46.9308843348924,44.696012087861,50.0493402403065,43.8315181728052,0,1000,50
0.2545,46.049788175532,47.1627456517564,44.7540726046986,50.5358295521105,43.6727200631457,0,1000,50
0.1885,46.049788175532,47.6169605725982,45.0615445751283,51.1176554349425,44.2037976720052,0,1000,50
0.8565,46.049788175532,44.2399065842956,41.8570119202978,47.6359114901349,40.9882302729644,0,1000,50
0.1025,46.049788175532,48.1824805106296,45.6426837631203,51.7233906847029,44.7656263689308,0,1000,50
0.147,46.049788175532,47.9109916922865,45.522540085299,51.4637900517512,44.7499701385675,0,1000,50
0.857,46.049788175532,44.2165575851948,41.8146917968722,47.5599070958695,40.875904013155,0,1000,50
0.622,46.049788175532,45.5727362523042,43.4236488708222,48.56909975503,42.3757188161954,0,1000,50
0.768,46.049788175532,44.8822118337187,42.6660794329277,48.3168960451749,41.7661926353882,0,1000,50
0.584,46.049788175532,45.6916120242985,43.4403319003984,48.8157903888921,42.362324817439,0,1000,50
0.8145,46.049788175532,44.5737879576253,42.494374973699,47.8847354213613,41.5218141006812,0,1000,50
0.8575,46.049788175532,44.2137808649003,41.8453393012136,47.7539945974586,40.9323873594434,0,1000,50
0.7545,46.049788175532,44.8878330546248,42.6428713655917,48.2620660986885,41.6139901728251,0,1000,50
0.966,46.049788175532,42.8886996782902,40.7544643690946,46.2622159813335,39.6866746938216,0,1000,50
0.789,46.049788175532,44.7011599742413,42.5237700946023,48.0883650070916,41.4117882427813,0,1000,50
0.463,46.049788175532,46.1790239155246,43.7426583230171,49.5771227838921,42.6622433017528,0,1000,50
0.898,46.049788175532,43.9110290106721,41.6307592861572,47.1676772827659,40.6321001937498,0,1000,50
0.243,46.049788175532,47.2650862234147,44.852226693391,50.5047747031752,44.0291307082513,0,1000,50
0.3295,46.049788175532,46.8207705365299,44.4382970725635,50.1202643047663,43.4933472903962,0,1000,50
0.4445,46.049788175532,46.3446272453932,44.0216758778946,49.8678357510665,43.1730440151866,0,1000,50
0.9275,46.049788175532,43.6160425900279,41.4536662507334,46.8512089485166,40.4058010565669,0,1000,50
0.2295,46.049788175532,47.282966823112,44.9104517398764,50.6725874061594,44.059316452641,0,1000,50
0.9615,46.049788175532,42.9544304653569,40.6308453759895,46.3695206285344,39.9184979424444,0,1000,50
0.5385,46.049788175532,45.9507020935558,43.7750879087592,49.1872857371387,42.9247877733694,0,1000,50
0.616,46.049788175532,45.5525547680159,43.2116877796641,48.9347962276785,42.286559052077,0,1000,50
0.4445,46.049788175532,46.2890572547077,43.9803542634628,49.4577674147684,43.0387325233994,0,1000,50
0.677,46.049788175532,45.3688082554459,43.2569576522324,48.6017423175511,42.2748002895814,0,1000,50
0.339,46.049788175532,46.7992399771242,44.5827288924963,50.1591439633403,43.4415535243036,0,1000,50
0.45,46.049788175532,46.2187732769029,43.9100472298823,49.5735849059365,42.8100131417089,0,1000,50
0.3445,46.049788175532,46.6527277393192,44.5334033190734,49.7902043275429,43.3821854309573,0,1000,50
0.734,46.049788175532,44.9674454282623,42.7141007736359,48.2540564272426,41.6088341820175,0,1000,50
0.2435,46.049788175532,47.2209711407328,44.9623885183394,50.6121988612888,43.8807553462267,0,1000,50
0.6725,46.049788175532,45.3382545833537,43.1108793073399,48.4897578066931,42.2239841211098,0,1000,50
0.7625,46.049788175532,44.827254877798,42.4846813693701,48.1353709762622,41.4016581937728,0,1000,50
0.92,46.049788175532,43.6476124174971,41.1616891563683,46.9148116550249,40.361465071216,0,1000,50
0.6635,46.049788175532,45.2973382371179,42.8912125422983,48.5934850870835,41.9911800733465,0,1000,50
