"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,100,100,100,100.0447500175,99.0447500175,1,1e+05,50
0.0525,100,100,100,100.5347451875,99.0347501875,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.3625,100,100,100,100.360000025,99.360000025,1,1e+05,50
0.0515,100,100,100,100.53212019375,99.03212519375,1,1e+05,50
0.0485,100,100,100,100.044000045,99.044000045,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.1525,100,100,100,100.6197453625,99.1197503625,1,1e+05,50
0.142,100,100,100,100.14100001,99.14100001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.19,100,100,100,101.109990845,99.110000845,1,1e+05,50
0.0195,100,100,100,100.0157500375,100.0157500375,1,1e+05,50
0.208842130145058,100,100,100,100,100,1,1e+05,50
0.0265,100,100,100,100.020000065,99.020000065,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.3965,100,100,100,101.3042411025,99.3042511025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1335,100,100,100,100.1217501225,99.1217501225,1,1e+05,50
0.13,100,100,100,100.129500005,99.129500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.054,100,100,100,100.536495175,99.036500175,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.386,100,100,100,100.8717451575,99.3717501575,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.363,100,100,100,100.8412452375,99.3412502375,1,1e+05,50
0.049,100,100,100,100.0462500275,99.0462500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3655,100,100,100,100.3647500075,99.3647500075,1,1e+05,50
0.055,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.3645,100,100,100,100.3627500175,99.3627500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.13,100,100,100,100.128500015,99.128500015,1,1e+05,50
0.134,100,100,100,100.13300001,99.13300001,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.046,100,100,100,100.041500045,99.041500045,1,1e+05,50
