"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,184.377857204327,184.623614674136,184.439933324172,185.090669879393,184.134253392996,0,1e+05,50
0.244,184.377857204327,184.543274420955,184.359672835894,184.999238383991,184.069441895126,0,1e+05,50
0.1625,184.377857204327,184.619875116467,184.436197371457,185.067064667354,184.139858277293,0,1e+05,50
0.206,184.377857204327,184.572223274284,184.38859264595,185.050084047538,184.116297660609,0,1e+05,50
0.3865,184.377857204327,184.443058444391,184.259556424219,184.894982842068,183.980960962128,0,1e+05,50
0.6565,184.377857204327,184.285059751828,184.101714832997,184.74335524134,183.824147672043,0,1e+05,50
0.714,184.377857204327,184.255470317258,184.07215500432,184.758354540528,183.784142164754,0,1e+05,50
0.7165,184.377857204327,184.238378140362,184.05507969758,184.697490633015,183.786730305838,0,1e+05,50
0.196,184.377857204327,184.583372368908,184.399730821262,185.027806453893,184.121080718675,0,1e+05,50
0.941,184.377857204327,184.015829747653,183.832752390983,184.480699463564,183.536349649352,0,1e+05,50
0.9445,184.377857204327,184.009935578103,183.826864066116,184.458014444948,183.530637542726,0,1e+05,50
0.187,184.377857204327,184.58636264318,184.402718296634,185.041680278721,184.126633986002,0,1e+05,50
0.54,184.377857204327,184.352661152732,184.169248848037,184.81110855934,183.904309516781,0,1e+05,50
0.8395,184.377857204327,184.141656762874,183.95845439482,184.595742137617,183.696190558567,0,1e+05,50
0.09,184.377857204327,184.688158650368,184.504412921619,185.136761471889,184.252328599562,0,1e+05,50
0.7505,184.377857204327,184.22044037905,184.037159742259,184.695683899388,183.765061239993,0,1e+05,50
0.9325,184.377857204327,184.028221464784,183.845131833971,184.516726776136,183.55005169228,0,1e+05,50
0.3075,184.377857204327,184.495432984319,184.311878785764,184.962296339137,184.047321986141,0,1e+05,50
0.015,184.377857204327,184.915390226452,184.731418731903,185.375474315847,184.445168342425,0,1e+05,50
0.3025,184.377857204327,184.499316896436,184.315759101683,184.987000550496,184.017508136357,0,1e+05,50
0.879,184.377857204327,184.090713506419,183.907561671985,184.575961979128,183.620713493359,0,1e+05,50
0.4055,184.377857204327,184.429848616629,184.246359913748,184.891854310188,183.954896586614,0,1e+05,50
0.8765,184.377857204327,184.111643463282,183.928470971115,184.576666996357,183.623930649007,0,1e+05,50
0.0945,184.377857204327,184.687453818698,184.503708951514,185.144529806121,184.202229513096,0,1e+05,50
0.523,184.377857204327,184.360496916718,184.177076946668,184.815485512921,183.87534884986,0,1e+05,50
0.2155,184.377857204327,184.562155872061,184.378535562503,185.040603054882,184.082530936933,0,1e+05,50
0.6845,184.377857204327,184.258626641829,184.075307919322,184.724216123258,183.791353903822,0,1e+05,50
0.004,184.377857204327,185.000699328593,184.816643117102,185.457704629736,184.515073877755,0,1e+05,50
0.014,184.377857204327,184.901881020572,184.717922960894,185.36186052266,184.441413112073,0,1e+05,50
0.355,184.377857204327,184.461989588428,184.278468821717,184.927291304421,183.981684926858,0,1e+05,50
0.477,184.377857204327,184.389508124642,184.206059258542,184.874662466965,183.934808018166,0,1e+05,50
0.55,184.377857204327,184.3484780389,184.165070040296,184.813772643062,183.885957244797,0,1e+05,50
0.5775,184.377857204327,184.332231971679,184.148840361213,184.798790060219,183.856876099511,0,1e+05,50
0.0135,184.377857204327,184.900094030844,184.716137670531,185.348283725124,184.441548587512,0,1e+05,50
0.0035,184.377857204327,185.017479419368,184.8334064544,185.472963518446,184.561056994635,0,1e+05,50
0.9385,184.377857204327,184.007847028379,183.824777614598,184.478876236183,183.548036287456,0,1e+05,50
0.5795,184.377857204327,184.327311899602,184.143925066576,184.790981822264,183.878069143974,0,1e+05,50
0.8445,184.377857204327,184.127649103144,183.944460761186,184.592827528519,183.664794387558,0,1e+05,50
0.65,184.377857204327,184.288444191725,184.105095857837,184.73858132396,183.834107193933,0,1e+05,50
0.7285,184.377857204327,184.23306362806,184.049770450391,184.693508056633,183.775824480945,0,1e+05,50
0.9205,184.377857204327,184.052135413101,183.869021963008,184.523459192529,183.576409079051,0,1e+05,50
0.1105,184.377857204327,184.669752823468,184.486025474411,185.125289588905,184.186577885081,0,1e+05,50
0.6565,184.377857204327,184.282453930489,184.099111629734,184.739648279333,183.832944408808,0,1e+05,50
0.214,184.377857204327,184.568299423988,184.384672851257,185.027670991872,184.128401307388,0,1e+05,50
0.683,184.377857204327,184.265265132693,184.081939820172,184.747924997302,183.786536351897,0,1e+05,50
0.5105,184.377857204327,184.370043157764,184.186613771506,184.850504391926,183.895550944161,0,1e+05,50
0.7395,184.377857204327,184.222629103087,184.039346415314,184.676712278042,183.751522731359,0,1e+05,50
0.3155,184.377857204327,184.48513936848,184.301595514111,184.927898816553,184.031673175392,0,1e+05,50
0.7205,184.377857204327,184.241520416326,184.05821870811,184.709619768667,183.792640335386,0,1e+05,50
0.101,184.377857204327,184.679483199331,184.49574621044,185.130108007309,184.232373364311,0,1e+05,50
