"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,25.75,27.7585842577918,26.4969798657718,32.068095073192,23.8594633895201,-1,562,50
0.4695,25.75,25.9876360039565,24.8813612730424,30.443846689459,21.8054697315701,-1,562,50
0.9215,25.75,22.7115689381933,21.8667959014124,26.868653672925,18.8205466195074,-1,562,50
0.1885,25.75,28.0001776198934,26.7166300118423,32.9135058664693,23.4709983747846,-1,562,50
0.4765,25.75,25.9747899159664,24.8696062992126,30.9164657934797,21.7231619080855,-1,562,50
0.035,25.75,29.1981848490461,27.8031690140845,33.0922092757419,25.5884685200385,-1,562,50
0.6965,25.75,24.7047484720263,23.7048934253978,28.9088229881489,20.5523195481476,-1,562,50
0.048,25.75,29.4271047227926,28.0102873359347,34.1602127454644,25.2990156481605,-1,562,50
0.171,25.75,27.8714639321074,26.5996294424794,32.4190180997629,23.7105418229923,-1,562,50
0.225,25.75,27.3682291666666,26.1416983943056,31.6059153736107,23.3161961733048,-1,562,50
0.983,25.75,21.9647485021596,21.1748458031644,25.445206281761,18.6906622601426,-1,562,50
0.566,25.75,25.5,24.4347826086957,29.9676987372482,21.5113321106351,-1,562,50
0.52,25.75,25.6744299674267,24.5946114312412,29.7378339358744,21.7444093339089,-1,562,50
0.7425,25.75,24.417750929368,23.4409974766216,28.6563730934304,20.5246292858308,-1,562,50
0.9625,25.75,22.2186046511628,21.4102494577007,26.1834093863752,18.6190601584852,-1,562,50
0.8945,25.75,23.1552585193889,22.277048949076,27.6695546491305,19.144016236477,-1,562,50
0.247,25.75,27.2311280013819,26.0168039538715,31.5749180829007,23.1751771499176,-1,562,50
0.598,25.75,25.246796925048,24.2026053639847,29.9138009514681,20.8789187777655,-1,562,50
0.0055,25.75,31.6167268351383,29.9832921966964,36.4050544236372,27.0219665819191,-1,562,50
0.2955,25.75,26.9563953488372,25.7663566650351,31.5225765354245,22.9976567476097,-1,562,50
0.526,25.75,25.6702491450903,24.5907816879477,30.2300968111879,21.4860604781872,-1,562,50
0.8225,25.75,24.0379688929551,23.0913876297704,27.8088083700232,20.5288195832601,-1,562,50
0.9245,25.75,22.8664055700609,22.0100348432056,26.9254609836665,19.235129975191,-1,562,50
0.173,25.75,27.8026455026455,26.5370525962023,32.1291247449767,23.7298481881471,-1,562,50
0.36,25.75,26.6015862301721,25.4425648461415,30.8573970542996,22.5944443019306,-1,562,50
0.9145,25.75,22.9630007283321,22.0993562832354,27.0997017952801,19.51654067477,-1,562,50
0.19,25.75,27.5163204747774,26.2765391014975,31.4664446748803,23.780749054826,-1,562,50
0.7935,25.75,24.122570772762,23.1693075117371,28.1560992108688,20.5012902070542,-1,562,50
0.098,25.75,28.5374728457639,27.2044788975022,33.0237794662615,24.4047557921006,-1,562,50
0.5365,25.75,25.6410214703968,24.5640068439882,29.9337525103531,21.3962290121409,-1,562,50
0.1035,25.75,28.8244651673066,27.4646956521739,33.7077365417195,24.0153539205044,-1,562,50
0.4375,25.75,26.212337878284,25.0868943606037,31.0798433558837,22.0904060207777,-1,562,50
0.65,25.75,25.0184097762259,23.9930112427833,29.2926462951953,21.1935315882917,-1,562,50
0.4525,25.75,26.0434495291591,24.9324281654563,30.5366103133872,22.0932762323804,-1,562,50
0.7265,25.75,24.5470258486452,23.5598985528868,28.6548929068927,20.801546655726,-1,562,50
0.6335,25.75,25.0502145240743,24.0222087009431,29.566264851389,20.8909225954156,-1,562,50
0.855,25.75,23.6024854020062,22.6899425287356,27.8729873232214,19.7585488205475,-1,562,50
0.192,25.75,27.6514646553236,26.3995319291207,32.1227762261803,23.5861428524417,-1,562,50
0.3955,25.75,26.3481531004513,25.2110472541507,30.6648741138956,22.3894481571982,-1,562,50
0.0745,25.75,28.6203703703703,27.2796683365003,32.9850428001494,24.6833443250393,-1,562,50
0.7905,25.75,24.2450015379883,23.282028600914,28.4555450192311,20.5922857320358,-1,562,50
0.8105,25.75,24.0343040097575,23.0880116959064,27.8343193842982,20.4465142268041,-1,562,50
0.383,25.75,26.3701906992305,25.2311870905896,30.5755494712806,22.3048355417287,-1,562,50
0.6915,25.75,24.7396421845574,23.7369607695776,28.8012791901891,20.7565689961421,-1,562,50
0.926,25.75,22.8101577195775,21.9580088987764,26.721204362098,19.185381112065,-1,562,50
0.34,25.75,26.7732676630434,25.5992867563625,31.2293867203524,22.5283550080128,-1,562,50
0.397,25.75,26.3305495239686,25.1949585194639,30.6997654198294,22.1391231576503,-1,562,50
0.0675,25.75,29.0743268166728,27.6910398036121,33.4356474073304,24.7330198977702,-1,562,50
0.9025,25.75,23.3265759100325,22.4352891035659,27.2241339978875,19.8189978469516,-1,562,50
0.0535,25.75,29.4161224108975,28.0003546099291,34.0385132066218,25.0612753878683,-1,562,50
