"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,25.75,25.643778758343,25.6374607192441,25.9670729933855,25.3263781265889,-1,1e+05,50
0.082,25.75,25.9820857651142,25.9755965193137,26.3152414394916,25.6701589382122,-1,1e+05,50
0.3455,25.75,25.8184939453013,25.8120877738599,26.1570688046205,25.4932406342411,-1,1e+05,50
0.58,25.75,25.7192336005313,25.7128775742582,26.0609117056548,25.3881657758273,-1,1e+05,50
0.4635,25.75,25.7678584227963,25.7614778564332,26.1010357630368,25.4432649693837,-1,1e+05,50
0.8075,25.75,25.6106791781345,25.6043777668667,25.9092084216836,25.29868850626,-1,1e+05,50
0.4195,25.75,25.7841454756861,25.7777566789704,26.1191083017423,25.4326163603647,-1,1e+05,50
0.491,25.75,25.7514585076661,25.7450862233317,26.0748758540993,25.4307734072439,-1,1e+05,50
0.549,25.75,25.7288532132016,25.7224923358291,26.0468302887239,25.3996277472255,-1,1e+05,50
0.646,25.75,25.6920933374721,25.6857509878637,26.0127003518085,25.3843486405531,-1,1e+05,50
0.013,25.75,26.1059162805907,26.0993637961662,26.4383666017613,25.7789110549177,-1,1e+05,50
0.1365,25.75,25.9330525537114,25.9265882638341,26.2587742214829,25.6106922800059,-1,1e+05,50
0.2575,25.75,25.8579423978888,25.8515162428722,26.1861959102779,25.5293692927662,-1,1e+05,50
0.4685,25.75,25.7584875000667,25.7521116667186,26.0850290969076,25.4406631656547,-1,1e+05,50
0.621,25.75,25.6984778644487,25.69213229884,26.0164772148503,25.3779683973616,-1,1e+05,50
0.842,25.75,25.5780316969618,25.5717466649609,25.8921413799745,25.2696288922974,-1,1e+05,50
0.5405,25.75,25.7341074985153,25.7277439706646,26.0713011878348,25.3982453632342,-1,1e+05,50
0.7445,25.75,25.6411606858224,25.63484396273,25.9565684894433,25.3216287253002,-1,1e+05,50
0.679,25.75,25.6819137638529,25.6755765401928,26.0154722952865,25.3695039307872,-1,1e+05,50
0.944,25.75,25.4896638889113,25.4834230842505,25.8188145468546,25.1736389779919,-1,1e+05,50
0.1235,25.75,25.9384183005215,25.9319512820373,26.2644686180968,25.6101612323522,-1,1e+05,50
0.9265,25.75,25.5131057057473,25.5068531838641,25.83178243396,25.1894182214801,-1,1e+05,50
0.4625,25.75,25.7683509793759,25.7619701641864,26.0929841934883,25.4464161029506,-1,1e+05,50
0.1485,25.75,25.9225259510281,25.9160670125014,26.2527859545026,25.5962594485149,-1,1e+05,50
0.61,25.75,25.7047882582109,25.6984395131435,26.021103400959,25.387285472137,-1,1e+05,50
0.999,25.75,25.2088905184079,25.2027892027622,25.5254951602637,24.8789314428769,-1,1e+05,50
0.873,25.75,25.5525416769444,25.5462694184985,25.8871101918169,25.2281073745962,-1,1e+05,50
0.3095,25.75,25.8312756837454,25.8248630408087,26.1517272162378,25.5091466912247,-1,1e+05,50
0.312,25.75,25.8342305220742,25.8278163826149,26.1574023600789,25.5074444033149,-1,1e+05,50
0.2275,25.75,25.8678923769234,25.8614611765909,26.1899508324724,25.5417251206572,-1,1e+05,50
0.641,25.75,25.6877052789277,25.6813651391904,26.0117953203754,25.350546080438,-1,1e+05,50
0.728,25.75,25.6496122963338,25.6432913244422,25.9914577617083,25.3266027942168,-1,1e+05,50
0.2935,25.75,25.8391369476584,25.8327203228801,26.180808888476,25.4956984699568,-1,1e+05,50
0.0105,25.75,26.1572050140097,26.1506262473522,26.4763250837464,25.822928667312,-1,1e+05,50
0.6185,25.75,25.7031557987129,25.6968078762279,26.0439441675552,25.3850417163168,-1,1e+05,50
0.945,25.75,25.4796958706973,25.4734600451505,25.808940978109,25.1401652098983,-1,1e+05,50
0.0295,25.75,26.0592901164698,26.0527614793873,26.3872728079603,25.7388407340575,-1,1e+05,50
0.264,25.75,25.8523766343015,25.8459533006425,26.1800274440776,25.5295674438136,-1,1e+05,50
0.656,25.75,25.6815218549497,25.6751848285949,26.002993610493,25.3533800460001,-1,1e+05,50
0.263,25.75,25.8552852286633,25.8488604206773,26.1883574669337,25.535932902783,-1,1e+05,50
0.7925,25.75,25.6166677560691,25.610363338015,25.9297790897479,25.2909275419749,-1,1e+05,50
0.297,25.75,25.836035068986,25.8296200155007,26.1521294563624,25.5132068791124,-1,1e+05,50
0.194,25.75,25.8897992264828,25.8833569109145,26.2155171960577,25.5864513286409,-1,1e+05,50
0.6925,25.75,25.666476773906,25.6601473196272,25.988720393432,25.3471089978428,-1,1e+05,50
0.3605,25.75,25.8059415492057,25.7995417299641,26.132140159919,25.4759522143516,-1,1e+05,50
0.8305,25.75,25.5940232566821,25.5877302043647,25.9133473035964,25.2780106547715,-1,1e+05,50
0.9505,25.75,25.4764622496759,25.470228038925,25.8024419624819,25.1615133518065,-1,1e+05,50
0.3245,25.75,25.829571877229,25.8231600971316,26.1746905717084,25.4954177376954,-1,1e+05,50
0.1165,25.75,25.9547282720415,25.948252956025,26.2914123198682,25.6131605490141,-1,1e+05,50
0.7015,25.75,25.6625497605666,25.6562222819796,25.9749375167733,25.3321255590313,-1,1e+05,50
