"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,92.2018107716651,93.2679690313735,91.8099744269556,94.5886663626108,91.83850571714,0,3162,50
0.584,92.2018107716651,92.0181332707996,90.5794747695404,93.3434846087061,90.5248735048804,0,3162,50
0.4735,92.2018107716651,92.2182235041206,90.7766132463991,93.6332338717389,90.8030757550096,0,3162,50
0.8675,92.2018107716651,91.3816210023705,89.9529944723784,92.8377620869798,89.9157720042127,0,3162,50
0.3305,92.2018107716651,92.5093869436749,91.0629944670969,93.81959032125,91.147383253501,0,3162,50
0.8575,92.2018107716651,91.3891809801593,89.9602229237511,92.831473329234,89.877837055853,0,3162,50
0.3195,92.2018107716651,92.5522875231132,91.105372377308,93.8824345150375,91.1595731566478,0,3162,50
0.542,92.2018107716651,92.1169932387016,90.6766373581738,93.5593914442634,90.6801709307421,0,3162,50
0.468,92.2018107716651,92.2615526815458,90.8183518194705,93.6337835793715,90.822384470191,0,3162,50
0.7095,92.2018107716651,91.7696870448636,90.3349123433648,93.2593121197665,90.2109823657652,0,3162,50
0.615,92.2018107716651,91.9685467595685,90.5306381586246,93.4009948396729,90.4809406485372,0,3162,50
0.3725,92.2018107716651,92.4377731335884,90.992793985595,93.8953180496134,90.9520255833549,0,3162,50
0.517,92.2018107716651,92.1715239173532,90.7305858630848,93.5900866776545,90.7749032874941,0,3162,50
0.6565,92.2018107716651,91.8863512007163,90.4497650509188,93.2700908730414,90.4008334300363,0,3162,50
0.544,92.2018107716651,92.1072501376983,90.6672201591818,93.4789541646999,90.6226767651328,0,3162,50
0.113,92.2018107716651,93.054248242621,91.5997142573733,94.3608144446257,91.6147589691275,0,3162,50
0.859,92.2018107716651,91.3906646971108,89.9616763627745,92.8123279257172,89.8612016270155,0,3162,50
0.1,92.2018107716651,93.1215728214251,91.6659335660438,94.3924121453366,91.7304319009353,0,3162,50
0.497,92.2018107716651,92.1954132194797,90.7540488773221,93.598978768939,90.6960315509842,0,3162,50
0.506,92.2018107716651,92.1795012132558,90.7381560046968,93.592966723573,90.6815180354933,0,3162,50
0.7505,92.2018107716651,91.6942645572164,90.2606835898402,93.0827732338226,90.1986933160933,0,3162,50
0.626,92.2018107716651,91.9405141536237,90.5032353727399,93.3790254051347,90.4388235201738,0,3162,50
0.3945,92.2018107716651,92.3780810541736,90.9339291331295,93.7480289079235,90.884090814491,0,3162,50
0.213,92.2018107716651,92.7615752985011,91.3114756509823,94.1563451028386,91.3739950320446,0,3162,50
0.3135,92.2018107716651,92.534312466489,91.0877313155142,93.921265767869,91.0579800852845,0,3162,50
0.9345,92.2018107716651,90.9968387898693,89.573916181676,92.5149209858585,89.4468699832369,0,3162,50
0.089,92.2018107716651,93.145677452761,91.6895980451732,94.4322320026075,91.7637128836712,0,3162,50
0.8055,92.2018107716651,91.5201208886206,90.0893208556316,93.0477378904914,89.9636124170613,0,3162,50
0.792,92.2018107716651,91.5869806997911,90.1549454620664,93.000461433662,90.069962833828,0,3162,50
0.7665,92.2018107716651,91.6536520630518,90.2206774765651,93.1480824705715,90.1183395075379,0,3162,50
0.3,92.2018107716651,92.6086483148678,91.161024610804,94.076179303949,91.1647650572665,0,3162,50
0.2695,92.2018107716651,92.6546691409461,91.2062433385874,94.040071142922,91.2635019509272,0,3162,50
0.039,92.2018107716651,93.4188881855479,91.958694893938,94.7581024328987,92.0484136044085,0,3162,50
0.99,92.2018107716651,90.4557634790026,89.0409949307786,91.9417618010386,88.920906909969,0,3162,50
0.283,92.2018107716651,92.6076940925992,91.1600356036627,94.0438888694694,91.1975969433039,0,3162,50
0.0325,92.2018107716651,93.5030797439167,92.0415036148131,94.829023963588,92.0890763383392,0,3162,50
0.452,92.2018107716651,92.2674755520659,90.8251562553113,93.6346265838502,90.8008916451415,0,3162,50
0.713,92.2018107716651,91.7885198542088,90.3535045613582,93.2263665676665,90.3409402553264,0,3162,50
0.4265,92.2018107716651,92.3173355639428,90.8733910210775,93.6920607184107,90.8859244727326,0,3162,50
0.6655,92.2018107716651,91.8623740265626,90.4260225742102,93.1775320837632,90.3812962662725,0,3162,50
0.111,92.2018107716651,93.0592909231023,91.6046833965967,94.3457036024982,91.6780230763404,0,3162,50
0.6195,92.2018107716651,91.9789692199359,90.5409252648713,93.3658545619793,90.5398070781136,0,3162,50
0.698,92.2018107716651,91.8170536457403,90.3815779027861,93.2772842786953,90.3976319591201,0,3162,50
0.264,92.2018107716651,92.6350409658931,91.1869228092132,93.9781436788833,91.2167500155258,0,3162,50
0.444,92.2018107716651,92.3036094373368,90.8605154618607,93.7169254475449,90.8933988941389,0,3162,50
0.4655,92.2018107716651,92.2754882227833,90.8329593514163,93.7269636748577,90.8950897930329,0,3162,50
0.9205,92.2018107716651,91.1233830091801,89.6984904286252,92.5538453228049,89.6008548738503,0,3162,50
0.4385,92.2018107716651,92.3090469461129,90.8658556851691,93.6892242238404,90.8512149357366,0,3162,50
0.6255,92.2018107716651,91.9401780833202,90.5028373056378,93.3586122337212,90.4334511717408,0,3162,50
0.6765,92.2018107716651,91.8564873597207,90.4203259480784,93.3252580348773,90.3796100724415,0,3162,50
