"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
0.011,200,200,200,200.010500005,200.010500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.049000005,199.049000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.012000085,200.012000085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.7168694420252,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.042,200,200,200,200.0412500075,199.0412500075,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.0465,200,200,200,200.046000005,199.046000005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.758275830885395,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0145,200,200,200,200.01150003,200.01150003,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.366,200,200,200,200.3642500175,199.3642500175,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0475,200,200,200,200.0462500125,199.0462500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.012,200,200,200,200.009500025,200.009500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0115,200,200,200,200.010000015,200.010000015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0625,200,200,200,200.0625,199.0625,1,1e+05,50
