"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,99,99,99.5758198990187,98.0758357102953,1,31623,50
0.384,100,100,100,102.183298167737,99.183361412843,1,31623,50
0.607,100,100,100,102.842945721469,98.0930326834899,1,31623,50
0.3975,100,100,100,101.2594735003,99.2595051228536,1,31623,50
0.445,100,100.499984188723,100,105.355243327641,97.8553856291307,1,31623,50
0.978,100,99,99,99.9590984331025,97.9591300556557,1,31623,50
0.3455,100,100.499984188723,100,104.129991150956,98.1300860186151,1,31623,50
0.9205,100,99,99,101.219609724989,98.2196729700956,1,31623,50
0.503,100,100.249992094362,100,106.366131283665,97.1163289246224,1,31623,50
0.517,100,100.249992094362,100,106.196270051861,97.1964597871802,1,31623,50
0.4735,100,100.499984188723,100,105.603379505423,97.6035692407425,1,31623,50
0.1815,100,100,100,101.043681321085,99.0437129436381,1,31623,50
0.6035,100,100,100,101.865950858552,98.8660141036587,1,31623,50
0.401,100,100,100,102.219860302101,98.2199235472072,1,31623,50
0.9445,100,99,99,100.26611880725,98.2661504298032,1,31623,50
0.987,100,99,99,99.6053606789362,98.1053764902128,1,31623,50
0.7195,100,99.2499920943617,99,104.002006964867,96.5021492663568,1,31623,50
0.132,100,101.999936754894,100,108.042769604665,99.0429593399846,1,31623,50
0.859,100,99,99,103.233103316942,96.7332456184317,1,31623,50
0.614,100,100.166661396241,100,107.824638939485,96.8248919199106,1,31623,50
0.988,100,99,99,99.9925132999188,97.992544922472,1,31623,50
0.903,100,99,99,101.96781561021,96.9679104778695,1,31623,50
0.586,100,100,100,102.903567578714,97.9036624463734,1,31623,50
0.51,100,100.249992094362,100,105.009673815999,97.5098161174883,1,31623,50
0.389,100,100,100,101.254723239414,99.2547548619676,1,31623,50
0.71,100,99.2499920943617,99,104.024320403662,96.5244627051513,1,31623,50
0.484,100,100.499984188723,100,106.571930579009,97.5721203143282,1,31623,50
0.5635,100,100.249992094362,100,104.986695233691,97.4868375351801,1,31623,50
0.1405,100,100.999968377447,100,104.314587905427,99.3146511505339,1,31623,50
0.128,100,100.999968377447,100,104.395532967829,99.3956278354889,1,31623,50
0.953,100,99,99,100.949925298306,97.9499885434125,1,31623,50
0.6725,100,99.9999683774468,99,103.436720098241,98.4368149659003,1,31623,50
0.117,100,100.999968377447,100,102.847711991009,99.8477436135619,1,31623,50
0.392,100,100.999968377447,100,105.435642968198,98.9357852696877,1,31623,50
0.7885,100,100,100,100.967890153791,98.9679217763442,1,31623,50
0.051,100,102.99990513234,100,110.168703016792,99.1689559972172,1,31623,50
0.919,100,99,99,101.010235053073,98.0102982981796,1,31623,50
0.9875,100,99,99,99.5252351769282,98.0252509882048,1,31623,50
0.9965,100,99,99,99.2687425449831,98.0187504506214,1,31623,50
0.992,100,99,99,99.5219852006451,98.0220010119217,1,31623,50
0.543,100,100.249992094362,100,105.359256643371,97.3594463786906,1,31623,50
0.477,100,100.499984188723,100,106.556764771422,97.5569545067409,1,31623,50
0.4725,100,100.499984188723,100,103.979723867913,97.9798187355722,1,31623,50
0.6,100,100,100,102.91898306217,97.9190779298296,1,31623,50
0.92,100,99,99,101.015443284951,98.0155065300572,1,31623,50
0.4225,100,100,100,102.33120490703,98.0812760577744,1,31623,50
0.967,100,99,99,100.303887671421,98.3039192939738,1,31623,50
0.973,100,99,99,100.94956706353,97.9496303086361,1,31623,50
0.6055,100,100,100,102.8775028513,97.8775977189598,1,31623,50
0.629,100,100,100,101.897927464451,98.3979748982808,1,31623,50
