"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,170.15,169.561592423099,169.27625766758,170.438771443901,168.642796193313,-1,1e+05,50
0.8965,170.15,169.57881627376,169.293423424522,170.486271518331,168.681454992733,-1,1e+05,50
0.775,170.15,169.8005251779,169.514384007443,170.681955927764,168.934100955416,-1,1e+05,50
0.973,170.15,169.210272195043,168.92612110692,170.165570044642,168.374571987316,-1,1e+05,50
0.871,170.15,169.647412827332,169.36178855262,170.50851347082,168.777496830441,-1,1e+05,50
0.0335,170.15,171.005969433472,170.715742480492,171.869260365318,170.084761124174,-1,1e+05,50
0.3165,170.15,170.366043281995,170.077988921664,171.266975392687,169.500814307792,-1,1e+05,50
0.188,170.15,170.512181085748,170.223631295615,171.331809275218,169.648915287296,-1,1e+05,50
0.9005,170.15,169.563352028332,169.278011338173,170.466143861876,168.736152692676,-1,1e+05,50
0.432,170.15,170.224780325278,169.937204464332,171.055780886615,169.365294800809,-1,1e+05,50
0.7685,170.15,169.817007438467,169.53081059733,170.709942932771,168.868822081931,-1,1e+05,50
0.114,170.15,170.699761994356,170.410575653059,171.583793737781,169.810631996914,-1,1e+05,50
0.834,170.15,169.709889582927,169.424054447741,170.591695233073,168.810356748863,-1,1e+05,50
0.322,170.15,170.364597855286,170.076548393054,171.213721470201,169.531868731885,-1,1e+05,50
0.493,170.15,170.141796570377,169.85450161479,170.962737794454,169.244204848476,-1,1e+05,50
0.6445,170.15,169.989166482085,169.702387831388,170.86954564363,169.130587197621,-1,1e+05,50
0.109,170.15,170.691813327109,170.402653973623,171.593167265079,169.811316078214,-1,1e+05,50
0.518,170.15,170.12732354141,169.840077563925,170.99494091972,169.248091337083,-1,1e+05,50
0.367,170.15,170.3111923163,170.023323799559,171.169756911894,169.44226790213,-1,1e+05,50
0.9765,170.15,169.269968901749,168.985616856815,170.147018066285,168.410428198965,-1,1e+05,50
0.13,170.15,170.644346526981,170.355348309567,171.534297820035,169.75618876677,-1,1e+05,50
0.0345,170.15,170.931080822049,170.641108541977,171.802658830039,170.073753134743,-1,1e+05,50
0.24,170.15,170.466795940886,170.178400058923,171.347105216759,169.567333043578,-1,1e+05,50
0.059,170.15,170.855399528845,170.565684503971,171.697280206955,169.957915135172,-1,1e+05,50
0.2335,170.15,170.460025411753,170.171652486206,171.326399611257,169.621930534523,-1,1e+05,50
0.3515,170.15,170.316013281921,170.028128433399,171.179135667173,169.446082269534,-1,1e+05,50
0.549,170.15,170.073094745608,169.786032246442,170.906866804046,169.178338186137,-1,1e+05,50
0.92,170.15,169.502885103558,169.217748315539,170.437623553498,168.563695272109,-1,1e+05,50
0.0895,170.15,170.755534199517,170.466158461591,171.608038417473,169.880452044476,-1,1e+05,50
0.8465,170.15,169.695374750189,169.409588609821,170.597306918808,168.85252707143,-1,1e+05,50
0.053,170.15,170.864560425507,170.574814267055,171.714462347386,169.983156466687,-1,1e+05,50
0.829,170.15,169.738857551011,169.452924621917,170.583057349002,168.891543331182,-1,1e+05,50
0.3895,170.15,170.277754742752,169.98999948833,171.11991735825,169.449346368709,-1,1e+05,50
0.9175,170.15,169.55205323825,169.266750654571,170.389142120574,168.679530210262,-1,1e+05,50
0.769,170.15,169.809625204674,169.523453298526,170.679270705743,168.91959319375,-1,1e+05,50
0.3815,170.15,170.288582090884,170.000790163673,171.190201513648,169.466844623456,-1,1e+05,50
0.511,170.15,170.140742850759,169.8534514612,170.974258550437,169.339262065619,-1,1e+05,50
0.292,170.15,170.391734173423,170.103592747776,171.278997473032,169.495024308078,-1,1e+05,50
0.5175,170.15,170.120359997336,169.833137583659,170.974427135436,169.260894122834,-1,1e+05,50
0.1045,170.15,170.697063793374,170.407886613319,171.55490234425,169.832884469615,-1,1e+05,50
0.5935,170.15,170.034951033696,169.74801755534,170.901409273954,169.158753610286,-1,1e+05,50
0.058,170.15,170.811442062349,170.521876404994,171.644279617931,169.986737044531,-1,1e+05,50
0.3845,170.15,170.273689768316,169.985948281571,171.092468026869,169.37773826192,-1,1e+05,50
0.8885,170.15,169.617883385793,169.332358746587,170.478568279149,168.777827669625,-1,1e+05,50
0.2375,170.15,170.452616221552,170.164268416845,171.317334526897,169.60051277052,-1,1e+05,50
0.5055,170.15,170.148009149699,169.860693168876,171.031911506474,169.265986658035,-1,1e+05,50
0.148,170.15,170.600852657941,170.312002050284,171.462753427731,169.749341846377,-1,1e+05,50
0.263,170.15,170.432420006403,170.144140671364,171.315436001014,169.584961389485,-1,1e+05,50
0.228,170.15,170.467528236354,170.179129871386,171.324762771307,169.616613711928,-1,1e+05,50
0.084,170.15,170.754233774037,170.464862452925,171.591650333332,169.887040244781,-1,1e+05,50
