"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,173.043050272067,173.753787650761,172.025755175953,175.714994892689,171.918565457592,0,10000,50
0.205,173.043050272067,173.867062080956,172.137766062833,175.757313344886,172.09197387784,0,10000,50
0.8585,173.043050272067,171.977814380659,170.267193074363,173.844753879541,170.016085879675,0,10000,50
0.3685,173.043050272067,173.374012183863,171.649477092247,175.200700713976,171.564790597949,0,10000,50
0.661,173.043050272067,172.654964661731,170.937670376311,174.573159437681,170.657542149304,0,10000,50
0.9255,173.043050272067,171.628589728608,169.921521755626,173.556884982826,169.715332546816,0,10000,50
0.018,173.043050272067,174.995346531118,173.255005047394,176.719970097926,173.140644737035,0,10000,50
0.5775,173.043050272067,172.863511471402,171.144017428137,174.67767395569,170.915469217143,0,10000,50
0.162,173.043050272067,173.970517537109,172.240332777309,175.765971250759,172.084146608101,0,10000,50
0.7145,173.043050272067,172.454080753913,170.738769496389,174.258881528753,170.4656130579,0,10000,50
0.7745,173.043050272067,172.327603528473,170.613615216949,174.203301410922,170.402854513572,0,10000,50
0.533,173.043050272067,172.960661702153,171.240280399208,174.822192770517,171.127667889872,0,10000,50
0.976,173.043050272067,171.179909396893,169.477159033659,173.01182510279,169.310896362945,0,10000,50
0.212,173.043050272067,173.796511933496,172.067848979075,175.614391971556,171.853030293515,0,10000,50
0.65,173.043050272067,172.670879959229,170.953307163277,174.583744630113,170.841700543486,0,10000,50
0.441,173.043050272067,173.193619982031,171.470988381911,175.096326123573,171.362012398495,0,10000,50
0.7085,173.043050272067,172.539486663535,170.823222657609,174.47251502374,170.725765836536,0,10000,50
0.9435,173.043050272067,171.518365545424,169.812113421074,173.400173334958,169.657772730344,0,10000,50
0.7205,173.043050272067,172.485822946321,170.770119670753,174.319138868467,170.540702325932,0,10000,50
0.024,173.043050272067,174.93109433439,173.191348918353,176.701546442865,173.06152242476,0,10000,50
0.848,173.043050272067,172.01519369725,170.304247410791,173.849315136245,170.100941477021,0,10000,50
0.092,173.043050272067,174.303573682146,172.569953340177,176.162605786625,172.422546238359,0,10000,50
0.8695,173.043050272067,171.950538189585,170.240125412759,173.873618075382,169.999224997658,0,10000,50
0.732,173.043050272067,172.458709994772,170.743300075376,174.322799222916,170.588778972952,0,10000,50
0.6915,173.043050272067,172.578941419085,170.862049318134,174.320341194203,170.797488854146,0,10000,50
0.7815,173.043050272067,172.294197878764,170.580472552982,174.254559450805,170.427613366082,0,10000,50
0.12,173.043050272067,174.154316334713,172.422191242871,175.961068156528,172.236731132325,0,10000,50
0.413,173.043050272067,173.239181807715,171.515988499582,175.040478893033,171.390302201508,0,10000,50
0.0215,173.043050272067,174.906494382678,173.166934708487,176.655308023521,173.115733515118,0,10000,50
0.081,173.043050272067,174.411377857515,172.6768605934,176.203197441346,172.47182301483,0,10000,50
0.5515,173.043050272067,172.937023287386,171.217006398337,174.773435550431,170.953877808046,0,10000,50
0.2155,173.043050272067,173.785179904197,172.056816810752,175.636671538114,171.871309421225,0,10000,50
0.531,173.043050272067,172.943813001949,171.223698706348,174.863081808057,170.931531233356,0,10000,50
0.556,173.043050272067,172.871355663043,171.151952483567,174.683177787933,170.938983019911,0,10000,50
0.633,173.043050272067,172.721806790559,171.003675617744,174.571375368192,170.847556678688,0,10000,50
0.707,173.043050272067,172.495638851591,170.779971151935,174.351312935192,170.624796892113,0,10000,50
0.864,173.043050272067,171.961276238083,170.250607780513,173.817535607345,170.047250133052,0,10000,50
0.954,173.043050272067,171.345658833004,169.641212054039,173.362438178067,169.470670537501,0,10000,50
0.358,173.043050272067,173.401552582124,171.67686338273,175.185530876417,171.554877114192,0,10000,50
0.0405,173.043050272067,174.742642332852,173.004757685894,176.584406720974,172.870796658618,0,10000,50
0.2755,173.043050272067,173.613793975387,171.8870140051,175.421565654837,171.803629075969,0,10000,50
0.1885,173.043050272067,173.855830166224,172.126633055081,175.657832610599,171.956801356794,0,10000,50
0.9435,173.043050272067,171.476138103435,169.770503895046,173.380979490581,169.528066363029,0,10000,50
0.111,173.043050272067,174.203285449976,172.470628010984,176.002077513314,172.332667363278,0,10000,50
0.312,173.043050272067,173.477646931001,171.752255997128,175.218374279857,171.580468497244,0,10000,50
0.537,173.043050272067,172.919650981571,171.199721190793,174.846649431984,170.937851458133,0,10000,50
0.8785,173.043050272067,171.881509051289,170.17190045757,173.82087092129,169.957563907031,0,10000,50
0.9635,173.043050272067,171.317637531363,169.613577106034,173.216005567073,169.318244793695,0,10000,50
0.9525,173.043050272067,171.481778540771,169.775871704057,173.286080641632,169.608373396627,0,10000,50
0.2355,173.043050272067,173.751396286207,172.023170376221,175.533142013255,171.927562236345,0,10000,50
