"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,99.55,82.55,94,77,87.83008,91,1,316
0.968,0.968,88.734,74.734,83,69,87.83008,82,1,316
0.5015,0.5015,94.5095,80.5095,88,74,87.83008,88,1,316
0.1935,0.1935,100.81,82.81,96,78,87.83008,92,1,316
0.207,0.207,99.1105,83.1105,92,76,87.83008,91,1,316
0.6205,0.6205,94.6405,78.6405,90,74,87.83008,87,1,316
0.914,0.914,89.896,73.896,85,69,87.83008,82,1,316
0.03,0.03,102.9805,86.9805,94,78,87.83008,95,1,316
0.8335,0.8335,91.541,75.541,88,72,87.83008,84,1,316
0.6915,0.6915,92.133,79.133,84,71,87.83008,86,1,316
0.233,0.233,99.287,82.287,93,76,87.83008,91,1,316
0.1845,0.1845,98.945,83.945,90,75,87.83008,91,1,316
0.5395,0.5395,94.807,80.807,88,74,87.83008,88,1,316
0.0985,0.0985,100.761,85.761,92,77,87.83008,93,1,316
0.399,0.399,96.442,81.442,89,74,87.83008,89,1,316
0.9785,0.9785,87.1375,72.1375,83,68,87.83008,80,1,316
0.9905,0.9905,86.9845,74.9845,79,67,87.83008,81,1,316
0.788,0.788,91.1535,78.1535,85,72,87.83008,85,1,316
0.211,0.211,99.224,83.224,93,77,87.83008,91,1,316
0.4405,0.4405,96.761,81.761,90,75,87.83008,89,1,316
0.949,0.949,89.377,73.377,85,69,87.83008,81,1,316
0.1365,0.1365,101.6125,84.6125,96,79,87.83008,93,1,316
0.946,0.946,89.6405,76.6405,81,68,87.83008,83,1,316
0.3205,0.3205,96.7415,82.7415,91,77,87.83008,90,1,316
0.1795,0.1795,98.976,82.976,92,76,87.83008,91,1,316
0.1365,0.1365,100.06,84.06,92,76,87.83008,92,1,316
0.011,0.011,104.599,88.599,96,80,87.83008,97,1,316
0.4675,0.4675,96.004,80.004,91,75,87.83008,88,1,316
0.9985,0.9985,85.374,72.374,78,65,87.83008,79,1,316
0.9975,0.9975,86.208,74.208,80,68,87.83008,80,1,316
0.0915,0.0915,100.4945,85.4945,92,77,87.83008,93,1,316
0.271,0.271,96.5555,83.5555,87,74,87.83008,90,1,316
0.265,0.265,97.012,82.012,90,75,87.83008,90,1,316
0.6305,0.6305,93.643,79.643,87,73,87.83008,87,1,316
0.244,0.244,97.019,83.019,89,75,87.83008,90,1,316
0.971,0.971,88.2345,74.2345,84,70,87.83008,81,1,316
0.0785,0.0785,100.236,86.236,94,80,87.83008,93,1,316
0.4935,0.4935,96.307,80.307,92,76,87.83008,88,1,316
0.5485,0.5485,95.022,79.022,91,75,87.83008,87,1,316
0.531,0.531,94.8815,78.8815,89,73,87.83008,87,1,316
0.9145,0.9145,88.8305,76.8305,83,71,87.83008,83,1,316
0.1825,0.1825,101.1625,83.1625,98,80,87.83008,92,1,316
0.59,0.59,94.268,80.268,86,72,87.83008,87,1,316
0.091,0.091,100.835,84.835,92,76,87.83008,93,1,316
0.264,0.264,96.4325,83.4325,86,73,87.83008,90,1,316
0.988,0.988,86.205,73.205,79,66,87.83008,80,1,316
0.671,0.671,91.914,79.914,82,70,87.83008,86,1,316
0.81,0.81,92.7815,77.7815,88,73,87.83008,85,1,316
0.9955,0.9955,85.1095,71.1095,82,68,87.83008,78,1,316
0.3425,0.3425,98.681,81.681,94,77,87.83008,90,1,316
0.711,0.711,92.36,79.36,83,70,87.83008,86,1,316
0.7045,0.7045,93.769,77.769,89,73,87.83008,86,1,316
0.72,0.72,92.423,80.423,85,73,87.83008,86,1,316
0.216,0.216,99.165,82.165,95,78,87.83008,91,1,316
0.8175,0.8175,91.806,77.806,86,72,87.83008,85,1,316
0.651,0.651,92.95,78.95,87,73,87.83008,86,1,316
0.6785,0.6785,93.21,78.21,88,73,87.83008,86,1,316
0.6855,0.6855,93.1285,79.1285,85,71,87.83008,86,1,316
0.9065,0.9065,90.6475,77.6475,83,70,87.83008,84,1,316
0.187,0.187,99.808,83.808,93,77,87.83008,92,1,316
0.489,0.489,94.4625,81.4625,89,76,87.83008,88,1,316
0.121,0.121,100.012,84.012,93,77,87.83008,92,1,316
0.7495,0.7495,92.7165,79.7165,83,70,87.83008,86,1,316
0.783,0.783,91.2115,78.2115,85,72,87.83008,85,1,316
0.994,0.994,86.3035,72.3035,81,67,87.83008,79,1,316
0.9995,0.9995,84.6525,72.6525,77,65,87.83008,79,1,316
0.1695,0.1695,98.8635,82.8635,91,75,87.83008,91,1,316
0.1935,0.1935,100.617,83.617,96,79,87.83008,92,1,316
0.6325,0.6325,93.642,80.642,86,73,87.83008,87,1,316
1,1,83.238,72.238,76,65,87.83008,78,1,316
0.752,0.752,93.076,77.076,89,73,87.83008,85,1,316
0.829,0.829,91.7425,78.7425,85,72,87.83008,85,1,316
0.4155,0.4155,97.56,80.56,91,74,87.83008,89,1,316
0.5315,0.5315,94.728,80.728,86,72,87.83008,88,1,316
0.467,0.467,95.246,81.246,87,73,87.83008,88,1,316
0.516,0.516,96.646,79.646,93,76,87.83008,88,1,316
0.9355,0.9355,89.63,76.63,84,71,87.83008,83,1,316
0.203,0.203,98.3155,83.3155,89,74,87.83008,91,1,316
0.6515,0.6515,92.9605,78.9605,85,71,87.83008,86,1,316
0.6785,0.6785,92.1485,79.1485,84,71,87.83008,86,1,316
0.8985,0.8985,90.3085,75.3085,85,70,87.83008,83,1,316
0.5665,0.5665,95.0835,79.0835,89,73,87.83008,87,1,316
0.0565,0.0565,103.564,86.564,98,81,87.83008,95,1,316
0.3855,0.3855,97.307,81.307,90,74,87.83008,89,1,316
0.182,0.182,98.836,83.836,92,77,87.83008,91,1,316
0.0775,0.0775,100.4105,86.4105,91,77,87.83008,93,1,316
0.229,0.229,99.216,82.216,95,78,87.83008,91,1,316
0.211,0.211,97.7705,83.7705,89,75,87.83008,91,1,316
0.731,0.731,93.0275,77.0275,87,71,87.83008,85,1,316
0.4415,0.4415,95.019,81.019,88,74,87.83008,88,1,316
0.4695,0.4695,94.36,81.36,87,74,87.83008,88,1,316
0.4235,0.4235,96.6965,80.6965,91,75,87.83008,89,1,316
0.989,0.989,86.4455,73.4455,81,68,87.83008,80,1,316
0.0555,0.0555,102.0225,86.0225,95,79,87.83008,94,1,316
0.971,0.971,88.7175,75.7175,82,69,87.83008,82,1,316
0.659,0.659,93.0755,78.0755,88,73,87.83008,86,1,316
0.394,0.394,96.515,81.515,88,73,87.83008,89,1,316
0.629,0.629,94.73,79.73,88,73,87.83008,87,1,316
0.2435,0.2435,99.5295,82.5295,96,79,87.83008,91,1,316
0.47,0.47,96.0975,80.0975,91,75,87.83008,88,1,316
0.2475,0.2475,99.353,82.353,97,80,87.83008,91,1,316
0.665,0.665,93.075,78.075,87,72,87.83008,86,1,316
0.156,0.156,101.822,83.822,97,79,87.83008,93,1,316
0.1405,0.1405,100.077,84.077,94,78,87.83008,92,1,316
0.8065,0.8065,92.6565,77.6565,87,72,87.83008,85,1,316
0.688,0.688,94.594,77.594,89,72,87.83008,86,1,316
0.2445,0.2445,96.9665,82.9665,88,74,87.83008,90,1,316
0.2805,0.2805,97.28,82.28,90,75,87.83008,90,1,316
0.9575,0.9575,88.794,74.794,83,69,87.83008,82,1,316
0.6755,0.6755,94.28,78.28,89,73,87.83008,86,1,316
0.227,0.227,99.994,81.994,95,77,87.83008,91,1,316
0.3775,0.3775,95.4205,82.4205,87,74,87.83008,89,1,316
0.066,0.066,102.141,86.141,95,79,87.83008,94,1,316
0.667,0.667,95.46,76.46,94,75,87.83008,86,1,316
0.986,0.986,87.216,74.216,81,68,87.83008,81,1,316
0.244,0.244,98.7515,82.7515,93,77,87.83008,91,1,316
1,1,82.5665,69.5665,77,64,87.83008,76,1,316
0.5145,0.5145,95.627,80.627,89,74,87.83008,88,1,316
0.287,0.287,97.301,82.301,89,74,87.83008,90,1,316
0.4835,0.4835,95.362,81.362,87,73,87.83008,88,1,316
0.8545,0.8545,90.131,77.131,83,70,87.83008,84,1,316
0.4125,0.4125,95.8025,82.8025,87,74,87.83008,89,1,316
0.1505,0.1505,99.5405,84.5405,92,77,87.83008,92,1,316
0.383,0.383,96.409,81.409,90,75,87.83008,89,1,316
0.8865,0.8865,90.391,75.391,85,70,87.83008,83,1,316
0.0615,0.0615,102.874,85.874,96,79,87.83008,94,1,316
0.8635,0.8635,90.387,77.387,84,71,87.83008,84,1,316
0.551,0.551,93.9885,80.9885,85,72,87.83008,87,1,316
0.391,0.391,96.516,81.516,89,74,87.83008,89,1,316
0.989,0.989,86.7535,72.7535,81,67,87.83008,80,1,316
0.5205,0.5205,96.7705,79.7705,93,76,87.83008,88,1,316
0.924,0.924,89.305,76.305,84,71,87.83008,83,1,316
0.068,0.068,103.7865,85.7865,99,81,87.83008,95,1,316
0.421,0.421,95.7865,82.7865,87,74,87.83008,89,1,316
0.1425,0.1425,99.5845,84.5845,93,78,87.83008,92,1,316
0.2015,0.2015,98.9835,82.9835,92,76,87.83008,91,1,316
0.8005,0.8005,92.426,78.426,85,71,87.83008,85,1,316
0.6025,0.6025,94.5855,79.5855,90,75,87.83008,87,1,316
0.562,0.562,98.1915,77.1915,99,78,87.83008,87,1,316
0.209,0.209,101.5375,82.5375,98,79,87.83008,92,1,316
0.42,0.42,97.559,80.559,95,78,87.83008,89,1,316
0.8185,0.8185,91.612,78.612,83,70,87.83008,85,1,316
0.4375,0.4375,95.8935,80.8935,90,75,87.83008,88,1,316
0.041,0.041,101.237,87.237,92,78,87.83008,94,1,316
0.327,0.327,96.9125,81.9125,91,76,87.83008,89,1,316
0.0985,0.0985,102.73,84.73,98,80,87.83008,94,1,316
0.849,0.849,91.535,76.535,86,71,87.83008,84,1,316
0.089,0.089,100.551,85.551,92,77,87.83008,93,1,316
0.262,0.262,98.112,83.112,91,76,87.83008,90,1,316
0.6685,0.6685,94.3885,77.3885,91,74,87.83008,86,1,316
0.8805,0.8805,90.671,77.671,86,73,87.83008,84,1,316
0.138,0.138,102.5865,83.5865,99,80,87.83008,93,1,316
0.07,0.07,100.2035,86.2035,92,78,87.83008,93,1,316
0.0575,0.0575,100.757,86.757,90,76,87.83008,94,1,316
0.5585,0.5585,96.167,78.167,94,76,87.83008,87,1,316
0.121,0.121,101.2715,84.2715,94,77,87.83008,93,1,316
0.2255,0.2255,98.6025,82.6025,89,73,87.83008,91,1,316
0.686,0.686,94.7225,77.7225,91,74,87.83008,86,1,316
0.0195,0.0195,106.0095,88.0095,101,83,87.83008,97,1,316
0.387,0.387,96.39,81.39,90,75,87.83008,89,1,316
0.6985,0.6985,92.2585,79.2585,83,70,87.83008,86,1,316
0.333,0.333,95.9665,81.9665,88,74,87.83008,89,1,316
0.971,0.971,88.748,74.748,84,70,87.83008,82,1,316
0.3965,0.3965,96.5065,81.5065,90,75,87.83008,89,1,316
0.686,0.686,92.2045,79.2045,85,72,87.83008,86,1,316
0.3545,0.3545,97.033,81.033,90,74,87.83008,89,1,316
0.3775,0.3775,95.3985,81.3985,87,73,87.83008,89,1,316
0.9585,0.9585,89.7195,74.7195,84,69,87.83008,82,1,316
0.748,0.748,93.122,77.122,89,73,87.83008,85,1,316
0.122,0.122,99.8415,83.8415,95,79,87.83008,92,1,316
0.9835,0.9835,87.7995,72.7995,84,69,87.83008,80,1,316
0.3835,0.3835,97.22,81.22,92,76,87.83008,89,1,316
0.287,0.287,97.4635,83.4635,89,75,87.83008,90,1,316
0.3515,0.3515,95.3025,82.3025,86,73,87.83008,89,1,316
0.459,0.459,95.0945,80.0945,89,74,87.83008,88,1,316
0.994,0.994,85.039,73.039,78,66,87.83008,79,1,316
0.1905,0.1905,100.567,83.567,95,78,87.83008,92,1,316
0.9125,0.9125,89.5805,77.5805,82,70,87.83008,84,1,316
0.4065,0.4065,96.729,81.729,90,75,87.83008,89,1,316
0.261,0.261,99.6645,82.6645,96,79,87.83008,91,1,316
0.1785,0.1785,97.2925,84.2925,88,75,87.83008,91,1,316
0.809,0.809,91.101,79.101,83,71,87.83008,85,1,316
0.5285,0.5285,95.711,79.711,91,75,87.83008,88,1,316
0.422,0.422,95.8295,81.8295,87,73,87.83008,89,1,316
0.5455,0.5455,95.136,78.136,91,74,87.83008,87,1,316
0.9235,0.9235,89.224,76.224,82,69,87.83008,83,1,316
0.1785,0.1785,97.369,84.369,89,76,87.83008,91,1,316
0.9735,0.9735,88.7235,75.7235,81,68,87.83008,82,1,316
0.2965,0.2965,97.576,83.576,91,77,87.83008,90,1,316
0.882,0.882,90.051,75.051,88,73,87.83008,83,1,316
0.511,0.511,95.58,80.58,88,73,87.83008,88,1,316
0.097,0.097,100.954,84.954,94,78,87.83008,93,1,316
0.637,0.637,93.677,80.677,85,72,87.83008,87,1,316
0.7655,0.7655,91.68,79.68,82,70,87.83008,86,1,316
0.8325,0.8325,91.3245,76.3245,86,71,87.83008,84,1,316
