"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2095,75.25,75.4605520510739,75.4044055144569,75.971391089502,74.9327552442527,-1,1e+05,50
0.114,75.25,75.5579336729506,75.5016412093756,76.0932147422431,75.0427040235655,-1,1e+05,50
0.2495,75.25,75.4272195179116,75.3711228868274,75.9339398874868,74.9301704597676,-1,1e+05,50
0.137,75.25,75.5215548074015,75.4653168799221,76.010030331165,75.0056799476421,-1,1e+05,50
0.5565,75.25,75.2124611567002,75.156685530644,75.7546989971012,74.698777066194,-1,1e+05,50
0.753,75.25,75.0719199939138,75.0163539402407,75.5951774987279,74.5774677510471,-1,1e+05,50
0.1805,75.25,75.4908490512013,75.4346571346227,75.9862179769436,75.0012011151291,-1,1e+05,50
0.1535,75.25,75.5032371279588,75.447026650787,76.0229020541363,74.9732567979172,-1,1e+05,50
0.0375,75.25,75.7096590940151,75.6531388918549,76.2004083459631,75.2056891021196,-1,1e+05,50
0.1615,75.25,75.496466329908,75.4402659975497,75.9921516963351,75.024085250524,-1,1e+05,50
0.4175,75.25,75.2995479858473,75.2436422997304,75.8008354028822,74.7665109995504,-1,1e+05,50
0.685,75.25,75.1209094396513,75.0652703785732,75.6254591515428,74.6023685779896,-1,1e+05,50
0.641,75.25,75.1547195621696,75.0990300870145,75.6414577444152,74.6466544638223,-1,1e+05,50
0.8005,75.25,75.0263401357646,74.9708419652887,75.547877148916,74.5178812144665,-1,1e+05,50
0.504,75.25,75.2509040734024,75.1950710533265,75.7742817050774,74.7700311442351,-1,1e+05,50
0.578,75.25,75.1960606495382,75.1403094999292,75.7051196995749,74.6677158279714,-1,1e+05,50
0.835,75.25,74.995951303082,74.940498368403,75.487964649186,74.4468301778693,-1,1e+05,50
0.643,75.25,75.1599897847535,75.1042924491451,75.6608212989681,74.6443664200348,-1,1e+05,50
0.7965,75.25,75.0440734498514,74.9885488736442,75.5466535033931,74.526244541745,-1,1e+05,50
0.0675,75.25,75.6304134049655,75.5740122072283,76.1308063120498,75.1162780652657,-1,1e+05,50
0.163,75.25,75.5095484364544,75.453328502107,76.0157064737595,75.0060480780047,-1,1e+05,50
0.6685,75.25,75.1377649669615,75.0821007755561,75.6250261227583,74.6267704581807,-1,1e+05,50
0.631,75.25,75.1653556645225,75.1096503252203,75.6694537754532,74.6605032637618,-1,1e+05,50
0.356,75.25,75.3380232424949,75.2820600471994,75.8332155909256,74.8375302338823,-1,1e+05,50
0.392,75.25,75.3223520079499,75.2664122401009,75.8044100101184,74.8279706273878,-1,1e+05,50
0.7,75.25,75.1125053867474,75.0568788533639,75.6487309343294,74.589186995782,-1,1e+05,50
0.3755,75.25,75.3270999032641,75.271153038147,75.8398790597299,74.8380479327502,-1,1e+05,50
0.539,75.25,75.2221437430108,75.1663536639478,75.7049898091231,74.7321386528229,-1,1e+05,50
0.3145,75.25,75.3822040345594,75.3261747655537,75.9107117072075,74.868038733695,-1,1e+05,50
0.459,75.25,75.2760086442414,75.2201381279432,75.7821692937823,74.7689243014289,-1,1e+05,50
0.2505,75.25,75.4186000418126,75.3625163122167,75.9083855102979,74.8985674407212,-1,1e+05,50
0.973,75.25,74.7292915551963,74.6742347709254,75.2569545339453,74.2111551417358,-1,1e+05,50
0.361,75.25,75.3380890826967,75.2821257889642,75.8277102067848,74.8152792404208,-1,1e+05,50
0.249,75.25,75.4234886448728,75.3673975982792,75.9404944279606,74.9328336498335,-1,1e+05,50
0.48,75.25,75.2651542634976,75.2092999608611,75.7579143322324,74.7416794476896,-1,1e+05,50
0.2855,75.25,75.3983925022608,75.3423390131612,75.8896050163943,74.8887632521706,-1,1e+05,50
0.343,75.25,75.3562801429078,75.3002896485881,75.8730138082859,74.8547469267711,-1,1e+05,50
0.5905,75.25,75.1948268569915,75.1390775485022,75.712171080384,74.6844355616195,-1,1e+05,50
0.513,75.25,75.2405177490245,75.1847002382994,75.7308166973612,74.742027564791,-1,1e+05,50
5e-04,75.25,76.1194709479447,76.0623333255598,76.6332509452147,75.6450273475587,-1,1e+05,50
0.1685,75.25,75.4954916812348,75.4392928091357,76.0080068783725,74.984863877576,-1,1e+05,50
0.482,75.25,75.2641334623455,75.2082806844032,75.7759889575562,74.7389584239001,-1,1e+05,50
0.9455,75.25,74.8476281657198,74.7923957554059,75.3643941717846,74.3562904365461,-1,1e+05,50
0.506,75.25,75.2456029754577,75.189777871501,75.7362553112064,74.7373891244203,-1,1e+05,50
0.277,75.25,75.4090067065521,75.3529373343573,75.9298580008952,74.8868691248783,-1,1e+05,50
0.172,75.25,75.4920116498627,75.4358179915361,76.0091385988505,74.9424402329376,-1,1e+05,50
0.8685,75.25,74.945757465609,74.8903792074351,75.4643299238161,74.4343725357372,-1,1e+05,50
0.9445,75.25,74.8209610025512,74.7657681939693,75.3584879464451,74.2929947503732,-1,1e+05,50
0.436,75.25,75.2914281749186,75.2355346217529,75.8141659616646,74.7835527605545,-1,1e+05,50
0.997,75.25,74.5212024479925,74.4664538157266,75.0525297987435,74.0082008518052,-1,1e+05,50
