"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,75.6222142857143,55,116.317581907274,57.293656907274,1,1000,50
0.9755,100,71.43555,57,99.5661215860953,56.1016215860953,1,1000,50
0.98,100,68.23775,56,95.9582025736357,54.7770333428665,1,1000,50
0.9775,100,71.208,57,98.1625914357095,56.1995914357095,1,1000,50
0.9965,100,53.371625,50,72.4558632731768,44.1220775588911,1,1000,50
0.99,100,64.23775,52,91.144115898258,49.9863977164398,1,1000,50
0.997,100,58.4955,54,76.5134888262737,49.3214173977023,1,1000,50
0.984,100,70.8363076923077,61,93.4233189126969,57.4275064126969,1,1000,50
0.946,100,76.6222142857143,56,110.489313280519,58.3345132805191,1,1000,50
0.9895,100,62.7902,53,89.0906512383304,51.0810262383304,1,1000,50
0.813,100,87.3,54,149.602443071272,60.2427044349089,1,1000,50
0.9885,100,62.2754285714286,52,88.4891279155657,49.7877529155657,1,1000,50
0.8895,100,76.1385,48,146.007691243344,51.1016912433442,1,1000,50
0.9605,100,70.73125,52,107.914867992907,53.0491179929071,1,1000,50
0.98,100,68.0593571428571,56,95.9160520135302,54.734882782761,1,1000,50
0.75,100,92.0294375,59,142.120490367902,67.1329725107593,1,1000,50
0.9865,100,63.878,53,92.9346347693401,51.21538476934,1,1000,50
0.998,100,54.2834285714286,52,71.7281300510739,45.6522300510739,1,1000,50
0.804,100,88.3676,56,148.410308551311,62.2945085513112,1,1000,50
0.9845,100,64.0593571428571,52,91.2442374781687,50.3291874781687,1,1000,50
0.9975,100,57.5409090909091,53,76.2280402513286,48.2490402513286,1,1000,50
0.993,100,62.034625,55,82.9225236548389,50.3637468691246,1,1000,50
0.966,100,74.984,59,103.805236641367,59.8957366413674,1,1000,50
0.988,100,62.3795,53,88.9763371465566,49.5950871465566,1,1000,50
0.985,100,69.878,59,92.5339264390097,57.1506764390097,1,1000,50
0.978,100,65.8831,49,97.5566101429071,49.9742351429071,1,1000,50
0.9775,100,68.23775,56,97.4940816742856,54.3625816742857,1,1000,50
0.996,100,62.7902,53,85.9068711387653,50.2547711387653,1,1000,50
0.946,100,72.103875,51,114.29578985257,53.3447898525699,1,1000,50
0.1775,100,143.15975,53,319.502980343507,84.0204089149351,1,1000,50
0.9925,100,62.6277,57,83.9049372843438,51.1836872843438,1,1000,50
0.0625,100,136.919,56,233.20433390605,95.4155839060502,1,1000,50
0.91,100,80.05925,56,124.116287257848,59.7134122578484,1,1000,50
0.989,100,61.034625,54,85.8230970660692,49.0622220660692,1,1000,50
0.973,100,68.43555,54,101.171945884322,52.7729458843219,1,1000,50
0.962,100,70.982,53,105.168220678216,55.0467206782155,1,1000,50
0.9965,100,58.1357142857143,51,78.6330154302448,47.5955779302448,1,1000,50
0.33,100,118.4395,58,207.513173658591,78.2941736585914,1,1000,50
0.974,100,66.0484375,52,100.186298498695,50.5539734986951,1,1000,50
0.794,100,89.088875,53,160.002240269943,60.4272402699426,1,1000,50
0.929,100,79.6222142857143,59,112.476089069239,61.619989069239,1,1000,50
0.408,100,115.936,52,231.546236462257,74.7774864622565,1,1000,50
0.89,100,79.096875,51,135.748613123308,55.1586131233079,1,1000,50
0.99,100,64.2754285714286,54,88.0987080758617,51.6064223615759,1,1000,50
0.991,100,59.99,50,82.7565496323529,48.8824496323529,1,1000,50
0.985,100,69.029625,57,96.2163209774566,53.9045092891449,1,1000,50
0.9925,100,59.1928,52,81.8031621816434,47.9530907530719,1,1000,50
0.994,100,59.1357142857143,52,81.7001291069453,48.4743791069453,1,1000,50
0.965,100,70.0553571428571,54,105.704767585826,53.4369039494627,1,1000,50
0.953,100,74.5804,55,111.501666517698,57.0996665176985,1,1000,50
