"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,50.5,50.5004605284051,50.4754749358578,51.0120203192699,49.9867642589553,-1,1e+05,50
0.3825,50.5,50.5724842233513,50.5474266082705,51.0693410493643,50.0535060422437,-1,1e+05,50
0.966,50.5,50.0228616768604,49.9983510543822,50.553479316182,49.5230924958031,-1,1e+05,50
0.047,50.5,50.9451505065727,50.919718576492,51.4549360844105,50.4344909243658,-1,1e+05,50
0.85,50.5,50.2369040350294,50.2121811116015,50.7426320751023,49.7281702809387,-1,1e+05,50
0.673,50.5,50.3885246042069,50.3636507401694,50.8928802801678,49.8940190172801,-1,1e+05,50
0.445,50.5,50.5316641142869,50.5066473313752,51.0488471535426,50.036391332719,-1,1e+05,50
0.1015,50.5,50.823583569917,50.7982740493939,51.3399748971216,50.3003525017335,-1,1e+05,50
0.787,50.5,50.294698698648,50.2699182938888,50.8116641713189,49.7914528147449,-1,1e+05,50
0.7265,50.5,50.3446777103387,50.3198475437438,50.83645837685,49.8456779247401,-1,1e+05,50
0.0905,50.5,50.8488388332887,50.8235039067367,51.3572980834171,50.332614323903,-1,1e+05,50
0.0845,50.5,50.862175391299,50.8368270434351,51.3741563327006,50.3512929179097,-1,1e+05,50
0.5465,50.5,50.4634722659775,50.4385236208347,50.9648432074624,49.9520423513004,-1,1e+05,50
0.1175,50.5,50.801653021037,50.7763655516482,51.2971969598982,50.2993546145742,-1,1e+05,50
0.1595,50.5,50.7541198673051,50.7288801594632,51.2668265966504,50.247701358759,-1,1e+05,50
0.9435,50.5,50.0946387359948,50.0700570223846,50.6044942325019,49.5924549685868,-1,1e+05,50
0.9885,50.5,49.9216347302297,49.8972241924696,50.4409124082576,49.4124685715789,-1,1e+05,50
0.036,50.5,50.9764644509675,50.9510009420942,51.4960627449379,50.4567167066408,-1,1e+05,50
0.421,50.5,50.551792998529,50.5267560849448,51.0566639595441,50.0486992951587,-1,1e+05,50
0.891,50.5,50.1774583703071,50.1527945006699,50.6648971465583,49.6754894895948,-1,1e+05,50
0.5605,50.5,50.4650659707641,50.4401157342403,50.9675656615695,49.9539215666245,-1,1e+05,50
0.7695,50.5,50.3143207299531,50.2895207943749,50.8220860540133,49.7991219281735,-1,1e+05,50
0.458,50.5,50.5329791879361,50.507961090081,51.0506615983009,50.0325826615297,-1,1e+05,50
0.949,50.5,50.0737844592454,50.0492234112249,50.5753049061726,49.5573312277091,-1,1e+05,50
0.61,50.5,50.4260600934578,50.4011487913683,50.9234675080053,49.882364175067,-1,1e+05,50
0.292,50.5,50.6457534888715,50.6206224994108,51.1529503316298,50.1175737996655,-1,1e+05,50
0.1625,50.5,50.7655583676347,50.7403071704538,51.2863304219275,50.2502753613628,-1,1e+05,50
0.909,50.5,50.1466563660394,50.1220230675985,50.6723364814403,49.6277732557294,-1,1e+05,50
0.191,50.5,50.714316773493,50.6891170252852,51.2249352299219,50.1873305594393,-1,1e+05,50
0.575,50.5,50.4535450745835,50.428606341016,50.9714741384951,49.9356895847538,-1,1e+05,50
0.7095,50.5,50.3557132945026,50.3308721335537,50.8629487163126,49.864489789036,-1,1e+05,50
0.6,50.5,50.4304753118822,50.4055596041861,50.9332272371685,49.9115972476929,-1,1e+05,50
0.4675,50.5,50.5250039983363,50.4999938743507,51.0647891533877,50.0083487833562,-1,1e+05,50
0.072,50.5,50.8628009323897,50.8374519549222,51.3656902308492,50.353437552077,-1,1e+05,50
0.9615,50.5,50.0463809473526,50.0218470416955,50.5426001320704,49.5280657032465,-1,1e+05,50
0.7695,50.5,50.3142260499299,50.2894262086101,50.8187659481821,49.813581018375,-1,1e+05,50
0.534,50.5,50.478599454426,50.4536357021066,51.0077774464568,49.9529482184585,-1,1e+05,50
0.056,50.5,50.8966138958512,50.8712308741977,51.4077532500224,50.405055114791,-1,1e+05,50
0.1145,50.5,50.8087461424345,50.7834515419735,51.3302554398023,50.3053025486205,-1,1e+05,50
0.459,50.5,50.5252521318662,50.5002417598074,51.0027536566595,50.0012977079439,-1,1e+05,50
0.253,50.5,50.6752509238014,50.6500903643197,51.1940762405733,50.1736304978564,-1,1e+05,50
0.5985,50.5,50.4404722982343,50.4155466138766,50.9422603282034,49.9321059988339,-1,1e+05,50
0.682,50.5,50.3738720686106,50.3490128114372,50.8721091032143,49.8781179173504,-1,1e+05,50
0.3005,50.5,50.6350478282179,50.6099275664643,51.1370333072952,50.1045856409711,-1,1e+05,50
0.563,50.5,50.4550027190474,50.4300625302517,50.9710929158084,49.9425192678945,-1,1e+05,50
0.8245,50.5,50.2599510873308,50.235205249796,50.7656047262438,49.7677275838672,-1,1e+05,50
0.5475,50.5,50.4678140618747,50.4428610811475,50.987618393367,49.9492125203617,-1,1e+05,50
0.827,50.5,50.24545400965,50.2207225868051,50.759991944151,49.7168111057101,-1,1e+05,50
0.3325,50.5,50.6087534787541,50.5836595557844,51.1399020925929,50.0759131646708,-1,1e+05,50
0.6595,50.5,50.3868331599993,50.3619609823527,50.8900019671609,49.8518589618351,-1,1e+05,50
