"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,5.95,5.93032875496427,5.93003638467518,5.98224769595017,5.87788443922176,-1,1e+05,50
0.2475,5.95,5.96798997417315,5.96769349975836,6.02172286426981,5.9183046501139,-1,1e+05,50
0.6305,5.95,5.9401790025976,5.9398855616183,5.99298617640987,5.88840650578842,-1,1e+05,50
0.3385,5.95,5.96123114851636,5.9609354127319,6.01330166755943,5.90919331052822,-1,1e+05,50
0.284,5.95,5.96445404406682,5.96415795618594,6.01413276350306,5.91461129224338,-1,1e+05,50
0.0295,5.95,5.99743976811769,5.99714006465512,6.04732834958275,5.94902231790374,-1,1e+05,50
0.478,5.95,5.95071527384554,5.95042068545981,6.00445901676589,5.89798753107558,-1,1e+05,50
0.4585,5.95,5.95218432283995,5.95188957429751,6.00118925731475,5.90188270045183,-1,1e+05,50
0.6675,5.95,5.93874804520739,5.93845475988901,5.99070061896766,5.88735280950734,-1,1e+05,50
0.8165,5.95,5.92600960728595,5.92571770586247,5.97744002110914,5.87606086565232,-1,1e+05,50
0.127,5.95,5.97897452255155,5.9786768457546,6.02967744340755,5.92676502302388,-1,1e+05,50
0.2365,5.95,5.96900429104191,5.96870770569989,6.02233619721269,5.91652001026682,-1,1e+05,50
0.809,5.95,5.92534230810772,5.92505047908969,5.9778772376866,5.87376778220953,-1,1e+05,50
0.8405,5.95,5.92417204101774,5.92388033895832,5.97446643674907,5.87336220342083,-1,1e+05,50
0.203,5.95,5.97208103268608,5.97178411074097,6.02416325031082,5.91852987886703,-1,1e+05,50
0.8375,5.95,5.9249271119139,5.92463532794235,5.97542818798566,5.87256961633251,-1,1e+05,50
0.4825,5.95,5.95063285857289,5.95033827917081,6.00299941310243,5.89896010122698,-1,1e+05,50
0.683,5.95,5.93779953603519,5.93750635387399,5.98944923553591,5.8887669235438,-1,1e+05,50
0.584,5.95,5.94488417323067,5.94459022012971,5.9989256086116,5.89300627832563,-1,1e+05,50
0.4615,5.95,5.95277805625486,5.95248324297097,6.0037808134596,5.90068389379188,-1,1e+05,50
0.034,5.95,5.99826229803178,5.99796250413327,6.05124425582872,5.94549183146305,-1,1e+05,50
0.5085,5.95,5.94941146518432,5.9491170189045,5.99930561508683,5.89693562343797,-1,1e+05,50
0.8305,5.95,5.92549891001374,5.92520706400437,5.97725170543399,5.87339033879752,-1,1e+05,50
0.488,5.95,5.9510930379528,5.95079840838708,6.00537685218759,5.89779443725568,-1,1e+05,50
0.424,5.95,5.95596048497561,5.9556653245555,6.00902725099871,5.90478755738072,-1,1e+05,50
0.835,5.95,5.9246648181267,5.92437306261078,5.97408316701698,5.87344655466874,-1,1e+05,50
0.9655,5.95,5.90366439650318,5.90337491480928,5.9551180256044,5.85337597943351,-1,1e+05,50
0.804,5.95,5.92790621066081,5.92761410339725,5.97984972571951,5.87569050225353,-1,1e+05,50
0.2095,5.95,5.97171109105987,5.97141420959732,6.02505818363172,5.91861350403482,-1,1e+05,50
0.032,5.95,5.99715740532299,5.99685773290271,6.05283922879414,5.94546384705187,-1,1e+05,50
0.564,5.95,5.9460779971238,5.94578391401387,5.99821437679163,5.89592215839358,-1,1e+05,50
0.6945,5.95,5.93644898942999,5.93615595411936,5.98690321939021,5.88290636493912,-1,1e+05,50
0.4975,5.95,5.95064542220417,5.95035084143263,6.00460658070923,5.89661876924615,-1,1e+05,50
0.315,5.95,5.9624860689741,5.96219019611619,6.01313747014913,5.90970475259379,-1,1e+05,50
0.6105,5.95,5.94285424244361,5.9425605103393,5.99480874673933,5.89361618662528,-1,1e+05,50
0.5015,5.95,5.95045727073444,5.95016271047191,6.00143691480973,5.90045875377423,-1,1e+05,50
0.6955,5.95,5.93657960538519,5.93628655587374,5.98905147112359,5.88472950748952,-1,1e+05,50
0.346,5.95,5.96110507431912,5.96080935230387,6.01455343566581,5.90801069831019,-1,1e+05,50
0.7135,5.95,5.93512568078963,5.93483278933251,5.98612508395777,5.88394199477397,-1,1e+05,50
0.6175,5.95,5.94224995157316,5.94195628524152,5.99416120624016,5.89142243532235,-1,1e+05,50
0.7895,5.95,5.92886653611125,5.92857432459529,5.98332837647016,5.87490355503637,-1,1e+05,50
0.119,5.95,5.98322516405681,5.98292702133192,6.03495922438029,5.93002387855388,-1,1e+05,50
0.862,5.95,5.92171937865638,5.92142794258984,5.97148049361382,5.8705083104204,-1,1e+05,50
0.4445,5.95,5.95412776917167,5.95383280868714,6.0081897956861,5.89979293726965,-1,1e+05,50
0.177,5.95,5.97458549381087,5.97428829773184,6.03002025212015,5.9208627824752,-1,1e+05,50
0.9585,5.95,5.904624351057,5.90433476561631,5.95671196681472,5.85350775649823,-1,1e+05,50
0.076,5.95,5.98898029781259,5.98868152367125,6.04126589616743,5.93723846071882,-1,1e+05,50
0.107,5.95,5.9840715730458,5.98377333749989,6.03674885067115,5.93228075614929,-1,1e+05,50
0.917,5.95,5.91502086338038,5.91473015315935,5.96491506949604,5.86148851482148,-1,1e+05,50
0.069,5.95,5.98927027790806,5.98897147193446,6.04030504836849,5.93702695671047,-1,1e+05,50
