"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,100,105.279929294552,95,130.851961949229,93.3258214667896,1,1778,50
0.7245,100,98.3303337082865,93,120.367021469904,89.2150717136238,1,1778,50
0.8385,100,96.1357245117088,95,109.823772027711,89.3086935553776,1,1778,50
0.091,100,111.657292838395,95,147.324551170832,96.7402179624825,1,1778,50
0.665,100,98.9977502812148,95,114.272196413192,90.9219745659232,1,1778,50
0.8945,100,94.5699823236381,92,107.313391051042,87.6954917259578,1,1778,50
0.8175,100,96.4486220472441,94,110.834888812428,88.943831444599,1,1778,50
0.5255,100,101.09544431946,93,122.190572318288,90.6097297450387,1,1778,50
0.452,100,102.138839787884,95,122.610782454504,91.7259118133345,1,1778,50
0.137,100,112.588976377953,93,153.296824484,95.0478868512038,1,1778,50
0.6255,100,99.5688574642455,95,115.826886190169,90.8974154921385,1,1778,50
0.9145,100,94.3881077365329,93,105.850831399204,87.8587054149516,1,1778,50
0.8175,100,96.5535558055243,93,113.703141420619,88.3168864354462,1,1778,50
0.8445,100,95.5688574642455,91,112.634831071106,87.375755501007,1,1778,50
0.4475,100,102.328646419198,94,122.654816326722,91.45732226348,1,1778,50
0.7735,100,96.9977502812148,93,112.180822119391,88.9560923981066,1,1778,50
0.922,100,93.2487345331834,91,105.814498833679,86.2232727369408,1,1778,50
0.8405,100,96.1357245117088,95,108.85290892018,89.241045062253,1,1778,50
0.634,100,99.3303337082865,94,113.538524910304,91.0478050002925,1,1778,50
0.8495,100,95.5979752530934,92,109.402561439252,88.4282825544694,1,1778,50
0.8325,100,96.7268636874936,96,107.831923444196,90.3735231549466,1,1778,50
0.7575,100,97.04772215973,93,113.359971944727,88.1256228901449,1,1778,50
0.8295,100,95.3303337082865,90,118.142565539187,86.0631290401781,1,1778,50
0.6305,100,99.5535558055243,96,115.823737227146,91.3358294656163,1,1778,50
0.876,100,94.5979752530934,91,108.278393461941,87.2652834935441,1,1778,50
0.3925,100,103.328646419198,95,124.612580371431,92.8781877955033,1,1778,50
0.919,100,93.9994375703037,93,104.50278733878,87.5725637729761,1,1778,50
0.5025,100,101.059652699663,96,116.18599658301,92.2613973141682,1,1778,50
0.465,100,101.552430946132,96,117.804618141689,92.2498794483111,1,1778,50
0.717,100,98.04772215973,94,114.885657829468,88.8980312827861,1,1778,50
0.6235,100,100.09544431946,92,125.479399809894,89.3927270502385,1,1778,50
0.9305,100,91.9983127109111,89,108.622397035367,85.2316208823864,1,1778,50
0.7795,100,96.9977502812148,93,112.393235870658,89.0685264593341,1,1778,50
0.2075,100,105.637996143339,97,124.517435887085,95.113377019443,1,1778,50
0.8195,100,96.5979752530934,93,110.11245405065,89.2213966828209,1,1778,50
0.758,100,97.1388397878837,90,117.800766844534,86.6488170882537,1,1778,50
0.205,100,108.657292838395,92,140.778886288641,93.6988003172442,1,1778,50
0.679,100,98.9977502812148,95,114.292263010761,90.7407655416946,1,1778,50
0.3735,100,104.492969628796,92,132.297023612763,91.7053788183625,1,1778,50
0.8325,100,95.8972440944882,91,111.003847427448,87.7641117694048,1,1778,50
0.5525,100,100.718441444819,94,120.385911774435,90.3619311782596,1,1778,50
0.8335,100,95.8972440944882,91,109.895742048182,88.0046846803525,1,1778,50
0.704,100,98.4486220472441,96,112.86399588194,90.6242602238975,1,1778,50
0.816,100,96.9988751406074,95,111.55579620066,89.7718863768877,1,1778,50
0.1755,100,109.391901012373,95,144.101626403112,94.1280605988377,1,1778,50
0.7725,100,97.4974690663667,93,111.80946665559,89.8355287824398,1,1778,50
0.3685,100,103.038831083615,98,119.438976492609,93.5014782952682,1,1778,50
0.064,100,110.992125984252,97,135.326054662302,98.1049278560372,1,1778,50
0.823,100,96.0607775590551,93,111.662930040143,88.2161680282521,1,1778,50
0.162,100,109.657292838395,93,140.099715790639,95.4214818198857,1,1778,50
