"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,100,94.2549567869852,77,122.302175187081,78.4125590203294,1,562,50
0.9945,100,64.5456702253855,59,82.6223588252825,54.583085820707,1,562,50
0.9385,100,82.0269869513642,66,109.327999985376,66.558427031639,1,562,50
0.936,100,80.2531774275546,62,114.717443542225,63.2582205291761,1,562,50
0.8905,100,87.0178825622776,69,113.878029601641,70.8226470393633,1,562,50
0.991,100,72.5338078291815,66,90.7641167310707,62.3570882613198,1,562,50
0.9535,100,79.4759786476868,66,107.957430931607,65.2175478609405,1,562,50
0.948,100,81.196915776987,67,106.611846119665,66.8481831811802,1,562,50
0.9865,100,73.605871886121,67,94.0878640697693,61.7905839477561,1,562,50
0.9745,100,78.0134934756821,70,100.342384716635,65.1780249438451,1,562,50
0.8145,100,90.9519572953737,64,131.056939921689,70.8238438362794,1,562,50
0.9775,100,77.2090747330961,67,98.5917799362302,64.6409005220501,1,562,50
0.9935,100,69.5338078291815,63,88.0660993881823,59.1451029469011,1,562,50
0.9585,100,80.1069839857651,70,103.336409456122,66.9857485511907,1,562,50
0.9515,100,82.5508388408744,71,105.037187795495,69.1226605967156,1,562,50
0.8775,100,88.1494661921708,70,116.994255297229,71.8663956124303,1,562,50
0.965,100,80.4777580071174,68,103.436373039774,67.8212929685994,1,562,50
0.841,100,90.1494661921708,72,117.205253158519,73.7407847421485,1,562,50
0.955,100,80.7772241992883,68,105.194383495321,67.0302033693971,1,562,50
0.8035,100,91.0107651245552,69,125.494831169855,71.691361418965,1,562,50
0.951,100,82.0119217081851,70,105.907431261556,68.040438378994,1,562,50
0.7335,100,95.0097864768683,75,123.388738584089,77.9590232815983,1,562,50
0.8285,100,90.5822611552149,72,118.252184054219,73.4932872570662,1,562,50
0.462,100,104.003669928826,71,144.998527626281,80.3887411494128,1,562,50
0.474,100,103.943060498221,72,145.107361602144,80.783518185774,1,562,50
0.8565,100,88.9644128113879,69,119.209737949716,72.3308233589691,1,562,50
0.9775,100,75.6476868327402,65,99.4927521696535,63.0963998564862,1,562,50
0.7135,100,95.9110320284697,79,121.953530995222,80.2903192514499,1,562,50
0.965,100,78.1129893238434,65,102.673742848126,63.8284444632371,1,562,50
0.9765,100,76.6161921708185,67,98.9971396753394,63.8110854048767,1,562,50
0.77,100,93.0107651245552,71,124.79514338117,75.0326878651555,1,562,50
0.983,100,76.3583185053381,67,97.6928628815357,64.2713029764349,1,562,50
0.9735,100,79.1265887137773,70,101.901538127509,67.3364802983272,1,562,50
0.7145,100,95.5205897305541,67,139.26329919592,73.9232191247456,1,562,50
0.363,100,107.935943060498,72,153.701339427233,84.9061436976957,1,562,50
0.99,100,66.9893238434164,61,87.9523675180339,56.2638295583661,1,562,50
0.892,100,86.9679715302491,69,112.906516592861,70.9910361658149,1,562,50
0.9615,100,80.5508388408744,69,104.034813416715,67.4562067920226,1,562,50
0.9805,100,75.2090747330961,65,96.983522790826,63.0769391609327,1,562,50
0.9665,100,78.7772241992883,66,102.955717237918,65.674578447882,1,562,50
0.974,100,78.8286339994525,69,100.24885547239,66.7032911612563,1,562,50
0.76,100,93.0026690391459,69,128.752386834463,72.5472266921142,1,562,50
0.8585,100,88.3423042704626,70,118.663153520385,71.3385983602426,1,562,50
0.9635,100,79.7807829181495,69,103.141581217933,66.2413143140185,1,562,50
0.983,100,77.2090747330961,67,97.2034867989859,64.2997501441817,1,562,50
0.9445,100,83.196915776987,69,107.297520019156,69.452221634267,1,562,50
0.9015,100,86.6738434163701,72,112.498807110604,71.700128920467,1,562,50
0.995,100,68.5338078291815,62,87.5061319076353,58.0140754765219,1,562,50
0.7385,100,94.0107651245552,72,127.133297658393,74.6764471245856,1,562,50
0.9955,100,72.1592526690391,68,88.882678396744,62.6170200337547,1,562,50
