"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,5.95,5.6220556745182,5.47976478727084,7.036487676368,4.43306444534973,-1,178,50
0.097,5.95,6.76675257731959,6.55440628878775,8.0913635110639,5.55717271427928,-1,178,50
0.1005,5.95,6.7842377260982,6.57071754458731,8.15193958952319,5.51365615432169,-1,178,50
0.86,5.95,5.29156869331542,5.16699282452707,6.55598260009933,4.21865387814302,-1,178,50
0.5815,5.95,5.87141259783824,5.71500721500721,7.03802137852753,4.86155481854598,-1,178,50
0.6615,5.95,5.71174764321973,5.56445381102915,7.08691007181567,4.5068262891159,-1,178,50
0.3555,5.95,6.17764705882353,6.00303145130731,7.42180780248416,5.05897767966376,-1,178,50
0.068,5.95,6.9734395750332,6.74701873935264,8.47138579142231,5.64146148270688,-1,178,50
0.954,5.95,4.91513260530422,4.8093503339405,6.13304213317583,3.91055003234088,-1,178,50
0.161,5.95,6.61612767744646,6.41376518218623,8.05766018732889,5.37545294584813,-1,178,50
0.731,5.95,5.62808145766346,5.48545706371191,6.7801015948881,4.62763150958141,-1,178,50
0.158,5.95,6.57470784641068,6.37505030181087,7.9130358330422,5.37639040311386,-1,178,50
0.1,5.95,6.82538994800693,6.60909470171047,8.2200385420266,5.58452751285747,-1,178,50
0.796,5.95,5.49459365190094,5.35926928281461,6.6108796110918,4.49130997941687,-1,178,50
0.5585,5.95,5.8977910894796,5.73985507246377,7.12665597786786,4.78824085867971,-1,178,50
0.0505,5.95,7.02945113788487,6.79914163090129,8.4777837217295,5.73235533863201,-1,178,50
0.4665,5.95,6.01948796331678,5.85439763488544,7.27782673904899,4.83156398840227,-1,178,50
0.7785,5.95,5.53513703443429,5.39761499148211,6.73400765975438,4.49326654489938,-1,178,50
0.514,5.95,5.95576559546315,5.79444038039503,7.22865408907492,4.86967334003168,-1,178,50
0.202,5.95,6.4403107113655,6.24930966469428,7.62110224977976,5.33429271419166,-1,178,50
0.7505,5.95,5.61004273504274,5.46841560234726,6.68631479751032,4.61403428274354,-1,178,50
0.837,5.95,5.43394273887548,5.30187416331995,6.62154437522822,4.4126370786116,-1,178,50
0.3615,5.95,6.17764705882353,6.00303145130731,7.40965545405914,5.07011304651025,-1,178,50
0.4015,5.95,6.15111284654433,5.97811320754717,7.58911905238897,4.93830793376669,-1,178,50
0.431,5.95,6.0775462962963,5.90898918314062,7.27932386321325,5.01241134483479,-1,178,50
0.936,5.95,4.95065996228787,4.84316722714766,6.25083086299276,3.92135271528326,-1,178,50
0.182,5.95,6.51219512195122,6.31658692185008,7.76663598647503,5.31769561923825,-1,178,50
0.103,5.95,6.72630230572161,6.51665981077746,7.96151925532862,5.58134741674485,-1,178,50
0.8645,5.95,5.35452073419443,5.2266578686902,6.51437304035121,4.40801126951725,-1,178,50
0.961,5.95,4.85304990757856,4.75022488755622,6.13326269294532,3.81514568928639,-1,178,50
0.643,5.95,5.73879781420765,5.58997882851094,6.95088250149486,4.60926176648976,-1,178,50
0.691,5.95,5.69522776572668,5.54886164623468,6.84365427708475,4.64587164000273,-1,178,50
0.323,5.95,6.21910777733913,6.0419527078566,7.37714179156515,5.14357754932771,-1,178,50
0.9495,5.95,5.13294232649072,5.01646611779607,6.16829035193341,4.20252743372577,-1,178,50
0.0445,5.95,6.95189761694616,6.72696390658174,8.24829901965871,5.78547138641307,-1,178,50
0.8415,5.95,5.42832529290145,5.29655633567369,6.53347651047372,4.44324294285529,-1,178,50
0.418,5.95,6.09872241579558,5.92889221556886,7.4427969299068,4.94108141031375,-1,178,50
0.045,5.95,7.11839132399458,6.88184187662902,8.54268848563981,5.78819382873555,-1,178,50
0.9235,5.95,5.15646481178396,5.03880407124682,6.29077207312398,4.15437456271053,-1,178,50
0.987,5.95,4.80714067744889,4.70647653000594,5.82320531679035,3.88987241408129,-1,178,50
0.4495,5.95,6.06117737591382,5.89360119047619,7.39644988137165,4.92039578429261,-1,178,50
0.94,5.95,5.03612531969309,4.92446378613615,6.22580067054795,4.05005135609445,-1,178,50
0.83,5.95,5.39486301369864,5.26487205051512,6.63894810869722,4.38990640779335,-1,178,50
0.02,5.95,7.43767705382437,7.17806977797916,9.0302015257915,6.01697282623992,-1,178,50
0.5305,5.95,5.93333333333334,5.77332361516035,7.23465965281987,4.73611111403747,-1,178,50
0.073,5.95,6.87303664921466,6.6535069298614,8.12774999328541,5.66765841566727,-1,178,50
0.755,5.95,5.59808102345416,5.45711333103686,6.61485381059088,4.64726498524775,-1,178,50
0.9955,5.95,4.70379217676919,4.60791157649796,5.71114600582121,3.82929602635524,-1,178,50
0.502,5.95,5.98290922901633,5.81998530492285,7.29631018256151,4.92684838586394,-1,178,50
0.388,5.95,6.18007061592782,6.00530705079606,7.70564073696349,4.84765368047138,-1,178,50
