"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,85.15,85.3329882660337,85.2610850451869,85.7479340350681,84.8735892102427,-1,1e+05,50
0.2675,85.15,85.2773639889195,85.2055549931989,85.6889697297312,84.8418062318467,-1,1e+05,50
0.7775,85.15,84.9812639933675,84.9099555394491,85.4100038330413,84.5391510514024,-1,1e+05,50
0.2655,85.15,85.2811515717748,85.2093361620106,85.7003158628375,84.8514072458694,-1,1e+05,50
0.833,85.15,84.9385824203408,84.867345973193,85.3803647929927,84.5297057612303,-1,1e+05,50
0.825,85.15,84.9410585552311,84.8698179316652,85.3769758207022,84.5071715225257,-1,1e+05,50
0.261,85.15,85.2895075525639,85.217677991437,85.7344367666049,84.8293800337082,-1,1e+05,50
0.6335,85.15,85.0692265409863,84.9977695735286,85.4976594263986,84.6253239885854,-1,1e+05,50
0.4565,85.15,85.1693139456285,85.0976878056188,85.6048352673323,84.7383423197262,-1,1e+05,50
0.788,85.15,84.9718101501407,84.9005176486442,85.3673708545233,84.5371639244331,-1,1e+05,50
0.9025,85.15,84.8528322368232,84.7817403463229,85.2806069296793,84.4302295508313,-1,1e+05,50
0.5795,85.15,85.1016469341776,85.0301351900922,85.539861868118,84.6490611062593,-1,1e+05,50
0.4015,85.15,85.1973318587006,85.1256583256631,85.6399481052715,84.7444027663863,-1,1e+05,50
0.625,85.15,85.0807650852004,85.0092886249309,85.5229639535486,84.6511654788614,-1,1e+05,50
0.0065,85.15,85.6914631562615,85.6189512137394,86.0988332640647,85.2570589651556,-1,1e+05,50
0.5555,85.15,85.1182279324491,85.0466881654489,85.5320915482198,84.695937553943,-1,1e+05,50
0.4675,85.15,85.1716918353806,85.1000616737167,85.6168258199013,84.7677691871312,-1,1e+05,50
0.419,85.15,85.1942847830787,85.1226164050077,85.6249319846933,84.7571662353304,-1,1e+05,50
0.33,85.15,85.2419131722647,85.1701641964934,85.6671521789378,84.8207173235541,-1,1e+05,50
0.3535,85.15,85.2287385793842,85.1570119024466,85.6562266824828,84.8111136296221,-1,1e+05,50
0.8025,85.15,84.9677077847022,84.8964222049852,85.388443193108,84.5398742900563,-1,1e+05,50
0.3845,85.15,85.2137715353334,85.1420701868656,85.635690389883,84.7966374940294,-1,1e+05,50
0.2015,85.15,85.3302897193689,85.2583910711683,85.7765007949366,84.8792682070705,-1,1e+05,50
0.158,85.15,85.3722799650054,85.3003101485157,85.8091630694916,84.9637265213627,-1,1e+05,50
0.3805,85.15,85.217521518023,85.145813823944,85.6512429109833,84.7970030798339,-1,1e+05,50
0.2445,85.15,85.2968422059685,85.2250002220111,85.7194488366089,84.8368922203995,-1,1e+05,50
0.101,85.15,85.422604629258,85.3505494723279,85.8441486241861,84.9839382765363,-1,1e+05,50
0.645,85.15,85.0700645759708,84.9986061928556,85.5148632840124,84.6239313523218,-1,1e+05,50
0.947,85.15,84.7923170337752,84.7213270708006,85.2371848474903,84.3366751969672,-1,1e+05,50
0.181,85.15,85.3515594193115,85.279624725988,85.7815929350494,84.9302538182618,-1,1e+05,50
0.003,85.15,85.745561598144,85.6729575691141,86.1480387883303,85.3066753908628,-1,1e+05,50
0.335,85.15,85.2435350315563,85.171783310446,85.6609012726912,84.8063415064154,-1,1e+05,50
0.1285,85.15,85.3930514091124,85.3210463745825,85.8206119784032,84.9741268496897,-1,1e+05,50
0.5925,85.15,85.102502990064,85.0309897993253,85.5327859610409,84.6868267896138,-1,1e+05,50
0.5275,85.15,85.1300754590321,85.0585156656181,85.5418379417656,84.7120668026973,-1,1e+05,50
0.3465,85.15,85.2355716554661,85.1638334135463,85.6800458128022,84.8113359700873,-1,1e+05,50
0.39,85.15,85.209988482903,85.1382935357218,85.6247455541556,84.7583170883366,-1,1e+05,50
0.5305,85.15,85.1314654951145,85.0599033518757,85.5602966665044,84.6964520902128,-1,1e+05,50
0.7955,85.15,84.9692138165267,84.8979256957733,85.3877369033064,84.5384421889576,-1,1e+05,50
0.667,85.15,85.0593363702884,84.9878961088241,85.4949077564239,84.618883961991,-1,1e+05,50
0.4475,85.15,85.1824309888062,85.1107826629268,85.6123613630958,84.7479641741697,-1,1e+05,50
0.115,85.15,85.4176093305938,85.3455626469373,85.8458105076577,84.9719250403303,-1,1e+05,50
0.623,85.15,85.0804668473161,85.0089908909126,85.522322236184,84.6691930370732,-1,1e+05,50
0.559,85.15,85.1233621803405,85.051813735031,85.5432154168448,84.6887453027901,-1,1e+05,50
0.775,85.15,84.9923365893375,84.9210094492456,85.3966685848066,84.5500529154266,-1,1e+05,50
0.19,85.15,85.3391024964106,85.267188914556,85.7737958675111,84.9177695982514,-1,1e+05,50
0.7245,85.15,85.0214323319643,84.9500560780805,85.4401448315491,84.5811835802819,-1,1e+05,50
0.6625,85.15,85.0572584822202,84.9858217303749,85.4818963108119,84.6323306205434,-1,1e+05,50
0.688,85.15,85.0396583861534,84.9682513579753,85.4538697944931,84.5961499564695,-1,1e+05,50
0.1645,85.15,85.3629925122592,85.2910384398863,85.7726666478757,84.9537081077758,-1,1e+05,50
