"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.4973309608541,21,34.131530655821,17.1582210472801,1,562,50
1,100,22.2459964412811,20,32.9867726645907,16.5090146574733,1,562,50
1,100,21.6654804270463,21,31.7192724707677,17.2415144636502,1,562,50
1,100,24.6619217081851,22,40.3043368994662,18.3345860097865,1,562,50
1,100,22.2459964412811,20,34.1750355268175,16.2017259182766,1,562,50
1,100,21.6654804270463,21,31.6395573620996,17.3281694617438,1,562,50
1,100,22.6619217081851,20,37.3927761724708,16.4230252827911,1,562,50
0.997,100,42.9626334519573,22,76.9985263567616,26.0750388122776,1,562,50
1,100,32.9839857651246,24,64.5835890744154,21.3220232381164,1,562,50
1,100,25.6619217081851,23,41.9779698440942,19.0153363921369,1,562,50
1,100,33.4777580071174,21,64.9687181621759,20.1991452084392,1,562,50
1,100,23.9928825622776,20,39.2376115245297,16.7687503145653,1,562,50
1,100,27.5935943060498,24,48.3286858562108,19.3713904825453,1,562,50
1,100,18.9982206405694,18,23.0387580071174,17.0440960854093,1,562,50
1,100,24.2459964412811,22,36.0986199955516,18.374865547153,1,562,50
1,100,26.1592526690391,22,47.5042654550076,17.2195679461108,1,562,50
1,100,26.9928825622776,23,45.6420482873665,19.6794148354093,1,562,50
1,100,28.2388790035587,22,50.2331890267539,18.4077886708821,1,562,50
1,100,22.4973309608541,21,33.7400865435943,17.2623285364769,1,562,50
0.9985,100,34.6476868327402,24,72.9371371992035,19.69158559778,1,562,50
1,100,23.1229982206406,22,38.2494215636121,17.281450033363,1,562,50
1,100,25.6619217081851,23,40.5734689342908,19.6037180446111,1,562,50
0.999,100,33.4777580071174,21,62.3432031774276,20.0727405439756,1,562,50
0.9985,100,39.9679715302491,22,73.7289113275292,23.8072031424759,1,562,50
0.999,100,38.9679715302491,21,69.8424366103203,22.9136109875445,1,562,50
1,100,28.4919928825623,24,53.8887386502288,19.1952333121505,1,562,50
1,100,20.6654804270463,20,30.6898192361464,16.3368388091002,1,562,50
0.9995,100,34.4777580071174,22,59.6892303603203,21.744390502669,1,562,50
1,100,24.6619217081851,22,38.7858509722928,18.3169897623284,1,562,50
1,100,25.9928825622776,22,41.8715459900864,18.9035744598373,1,562,50
1,100,21.4991103202847,21,31.4069894795374,16.9292314724199,1,562,50
1,100,23.9928825622776,20,38.7234317425013,17.7536808528216,1,562,50
1,100,29.9857651245552,22,49.974468783363,20.7676182495552,1,562,50
0.993,100,42.9626334519573,22,84.9376426855618,24.7009878812913,1,562,50
1,100,36.9733096085409,22,63.5247142730046,24.0807640950686,1,562,50
1,100,19.6654804270463,19,27.4394439724199,15.4536788478648,1,562,50
1,100,23.4919928825623,19,38.0921970926538,16.6233358826894,1,562,50
1,100,29.9893238434164,24,55.6085809195475,19.7902980013981,1,562,50
1,100,27.1592526690391,23,49.5454394652389,18.5934821698653,1,562,50
0.9995,100,31.9857651245552,24,57.4120375894975,22.1344575183232,1,562,50
1,100,26.1592526690391,22,46.4612872108541,17.6703619439502,1,562,50
1,100,24.0831850533808,24,35.3804508928571,19.3186181526436,1,562,50
1,100,19.6654804270463,19,27.4377689279359,15.7015589635231,1,562,50
1,100,25.1592526690391,21,46.5305382594052,16.5785809640315,1,562,50
1,100,29.9857651245552,22,50.0722744900229,20.865423956215,1,562,50
1,100,19.9982206405694,19,25.1791915480427,17.6871986654804,1,562,50
0.968,100,53.9430604982206,22,106.307655338078,29.4322104982206,1,562,50
1,100,25.1194395017794,22,46.0946455992628,16.887795065455,1,562,50
1,100,21.1247775800712,21,31.5562319299695,16.9935095100407,1,562,50
1,100,21.6654804270463,21,31.640053552364,17.3286656520081,1,562,50
