"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,100,103.999857737312,96,130.000605033178,94.5011651925119,1,56234,50
0.89,100,95.6666548114427,95,106.561832726621,91.1620532337876,1,56234,50
0.5295,100,102.249888857275,96,125.708496594714,92.7089589484501,1,56234,50
0.5125,100,102.249888857275,96,127.934447604336,92.1849766437074,1,56234,50
0.6095,100,100.499919977238,96,125.121008834396,91.3715378737677,1,56234,50
0.523,100,102.083260720086,98,131.383540822195,92.2841649997393,1,56234,50
0.873,100,96.0555545676202,96,109.01844500189,91.0187473101026,1,56234,50
0.5535,100,101.166592571517,97,123.963065672911,92.4635547009015,1,56234,50
0.922,100,92.8999839954476,92,107.181853108816,87.3071709770091,1,56234,50
0.84,100,96.749986662873,96,110.266631572266,91.3919138747879,1,56234,50
0.8575,100,95.8999839954476,95,111.126098976638,90.3764146219775,1,56234,50
0.613,100,100.166592571517,96,119.600967473157,92.1013853698033,1,56234,50
0.747,100,97.999928868656,94,115.781063568177,90.781437007733,1,56234,50
0.886,100,95.1249799943095,94,109.429062342047,89.5293450891393,1,56234,50
0.584,100,101.249888857275,95,127.241396428468,91.4919610335117,1,56234,50
0.854,100,97.499991108582,97,108.958824055222,92.792373746393,1,56234,50
0.9185,100,96,96,105.510072818288,92.1352928808833,1,56234,50
0.565,100,101.249888857275,95,127.019162383071,91.1030632852533,1,56234,50
0.2965,100,105.999839954476,97,134.330942608467,94.731575677429,1,56234,50
0.6015,100,100.59993598179,97,120.770877642708,92.3546451736201,1,56234,50
0.933,100,94.999982217164,94,104.66204034693,90.8288818781504,1,56234,50
0.8015,100,97.5999715474624,96,112.825189922188,91.283817413267,1,56234,50
0.926,100,94.499991108582,94,105.368078912328,89.9932989749236,1,56234,50
0.662,100,99.499919977238,95,124.319581801125,90.4201490735936,1,56234,50
0.4695,100,102.499919977238,98,127.433281724851,93.9338418841853,1,56234,50
0.876,100,96.3999928868656,96,107.350295633649,91.8505179190986,1,56234,50
0.768,100,98.499973325746,97,112.964998365343,93.0903162335364,1,56234,50
0.4305,100,102.999857737312,95,123.262798026639,93.7632337061213,1,56234,50
0.7655,100,97.499919977238,93,112.963730687306,90.4640418869357,1,56234,50
0.803,100,97.249959988619,95,111.882502103872,91.2161496006413,1,56234,50
0.7005,100,98.999928868656,95,113.964968930563,92.0902334502487,1,56234,50
0.6945,100,99.249888857275,93,125.759138867668,88.9263716212806,1,56234,50
0.9565,100,92.0833318514303,92,102.711580390978,87.71179378501,1,56234,50
0.778,100,97.999964434328,96,111.983397074383,92.2337127197221,1,56234,50
0.618,100,100.166592571517,96,121.036838521108,91.7039912519592,1,56234,50
0.8925,100,94.999946651492,92,106.458219814017,89.8750924652007,1,56234,50
0.5505,100,102.124891080129,96,134.062388053154,91.2297275037827,1,56234,50
0.763,100,97.6666192457706,95,115.051012497031,91.051385936587,1,56234,50
0.8275,100,96.999964434328,95,111.562911048898,90.8965229799951,1,56234,50
0.8155,100,96.999964434328,95,110.828034522296,91.2282941517016,1,56234,50
0.739,100,98.5999715474624,97,112.322783638718,92.4480659412399,1,56234,50
0.741,100,98.999964434328,97,113.714810973384,93.0484584701536,1,56234,50
0.863,100,96.6666548114427,96,106.543402990546,92.1686052703051,1,56234,50
0.611,100,100.499919977238,96,126.13675202839,91.5373139660078,1,56234,50
0.4705,100,102.99982217164,93,129.063795329799,92.2310280834114,1,56234,50
0.666,100,99.499919977238,95,124.025010119953,90.2755747249958,1,56234,50
0.432,100,103.249888857275,97,129.399575377478,93.650139982521,1,56234,50
0.588,100,100.999857737312,93,126.543069921222,91.0436300805562,1,56234,50
0.0285,100,114.999679908952,97,154.020587110768,99.7714629154409,1,56234,50
0.738,100,98.1665925715166,94,120.610752057349,89.611178845413,1,56234,50
