"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,92.2018107716651,91.1459851934902,89.7207355625523,92.5930204515668,89.6660821514937,0,3162,50
0.1925,92.2018107716651,92.8069266190131,91.356055737141,94.1414337444326,91.4869784893023,0,3162,50
0.004,92.2018107716651,94.1084520409825,92.6375639218475,95.3741949783943,92.7133455600027,0,3162,50
0.0415,92.2018107716651,93.4254250277931,91.9651015713951,94.7678870343307,91.9917673642589,0,3162,50
0.3445,92.2018107716651,92.5034416751885,91.0572583647487,93.8226026184078,91.1169017026296,0,3162,50
0.4235,92.2018107716651,92.326209153304,90.8827992556431,93.7137047571935,90.7837629525768,0,3162,50
0.5075,92.2018107716651,92.1847217714959,90.7434281346286,93.5627863253083,90.738114654101,0,3162,50
0.489,92.2018107716651,92.2107992036225,90.769189640776,93.6093781580045,90.677783867138,0,3162,50
0.8735,92.2018107716651,91.3203863206642,89.8926057674389,92.7394047060838,89.8395480734041,0,3162,50
0.7165,92.2018107716651,91.7755191556607,90.3405268377316,93.10327010476,90.3432756012971,0,3162,50
0.3755,92.2018107716651,92.4094865845799,90.9649476565379,93.801543388743,91.0431419478192,0,3162,50
0.2855,92.2018107716651,92.5817602359108,91.1344818291204,93.8956942309084,91.2099687327939,0,3162,50
0.391,92.2018107716651,92.3898016589108,90.9454951786281,93.7638998380613,90.9914668676159,0,3162,50
0.5715,92.2018107716651,92.0485350194481,90.6095261961945,93.4355940357863,90.5963261543149,0,3162,50
0.7155,92.2018107716651,91.7913517376082,90.3561669703333,93.2099242204216,90.3640949195291,0,3162,50
0.492,92.2018107716651,92.2179788392456,90.7760303716972,93.6131265033275,90.751722950606,0,3162,50
0.725,92.2018107716651,91.7216276296175,90.287504099085,93.1049540187193,90.2720084210729,0,3162,50
0.223,92.2018107716651,92.7480444151872,91.2983309597808,94.089935564358,91.2666051140655,0,3162,50
0.2685,92.2018107716651,92.640074370353,91.1916497655502,94.026996858726,91.2357793888085,0,3162,50
0.3525,92.2018107716651,92.4668263401236,91.0213538886634,93.8442316308082,91.0646472535528,0,3162,50
0.143,92.2018107716651,92.9409058210992,91.4880340186195,94.2827038110325,91.5357118589404,0,3162,50
0.0535,92.2018107716651,93.3108757117767,91.8523425345695,94.581749871014,91.9250076472756,0,3162,50
0.0405,92.2018107716651,93.4094360281352,91.9492790437736,94.7738331273894,92.0695710607426,0,3162,50
0.5315,92.2018107716651,92.1210487502677,90.6808266630254,93.5154122726755,90.6453769587375,0,3162,50
0.127,92.2018107716651,92.9956852857825,91.5420273171696,94.3164857621838,91.5972321971068,0,3162,50
0.7895,92.2018107716651,91.6216892019221,90.1890008657756,92.9871672945188,90.1604714705439,0,3162,50
0.837,92.2018107716651,91.4617365024239,90.0317221329774,92.876138394171,89.9273882920912,0,3162,50
0.6935,92.2018107716651,91.840477596333,90.4044279972895,93.2033777089747,90.4282607374964,0,3162,50
0.595,92.2018107716651,92.0319364465674,90.5932791226561,93.4182870933377,90.616924735236,0,3162,50
0.8215,92.2018107716651,91.5410827319382,90.109786713552,92.9274338057505,90.1231289143509,0,3162,50
0.405,92.2018107716651,92.3633287346017,90.9191812315442,93.7416387430127,90.9485567813852,0,3162,50
0.865,92.2018107716651,91.3792990400799,89.9506935008031,92.8206764807278,89.7766982692813,0,3162,50
0.7655,92.2018107716651,91.66130291052,90.2281582130482,93.0030016273891,90.1739656804431,0,3162,50
0.682,92.2018107716651,91.8568524515291,90.4205597006968,93.1782790172691,90.4761555594317,0,3162,50
0.399,92.2018107716651,92.3743091007499,90.9303327715433,93.8056091775727,90.8520856310276,0,3162,50
0.4325,92.2018107716651,92.2941856890181,90.8513584297222,93.6532671792909,90.8326513315833,0,3162,50
0.12,92.2018107716651,92.9926954314464,91.5388690823777,94.3286329512599,91.6477974048649,0,3162,50
0.7275,92.2018107716651,91.7508603222073,90.3164059229767,93.1960912229734,90.3658653407322,0,3162,50
0.402,92.2018107716651,92.362080140841,90.9181667922052,93.7909575851718,90.9371527153425,0,3162,50
0.543,92.2018107716651,92.1263530489189,90.6860890392051,93.5361513636969,90.7116074001008,0,3162,50
0.0665,92.2018107716651,93.2445239005041,91.7867593002208,94.5281673332327,91.9033123331116,0,3162,50
0.149,92.2018107716651,92.9240037019454,91.4712982233789,94.2822380108435,91.5484071099701,0,3162,50
0.233,92.2018107716651,92.7133865256889,91.2638539016957,94.0912111260236,91.297139168054,0,3162,50
0.675,92.2018107716651,91.8635743446288,90.4272322107073,93.2631788240294,90.4612011688739,0,3162,50
0.908,92.2018107716651,91.1949373915698,89.7690848207295,92.6881330703696,89.6765611162298,0,3162,50
0.8005,92.2018107716651,91.5683526933654,90.1364929965684,92.9729405096535,90.0574634467376,0,3162,50
0.6495,92.2018107716651,91.9292934448834,90.492022710268,93.3687544084423,90.4923673434921,0,3162,50
0.5395,92.2018107716651,92.1358050358779,90.6951180858876,93.4918133032294,90.782087665007,0,3162,50
0.919,92.2018107716651,91.1405930238749,89.7154656420175,92.5964337867464,89.6024551547779,0,3162,50
0.334,92.2018107716651,92.5062788460359,91.0599876285345,93.8443387638039,91.0743471157845,0,3162,50
