"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469993977807462,200,200,200,200,200,1,1e+05,50
0.202806101180613,200,200,200,200,200,1,1e+05,50
0.614506551763043,200,200,200,200,200,1,1e+05,50
0.0815086234360933,200,200,200,200,200,1,1e+05,50
0.230303361080587,200,200,200,200,200,1,1e+05,50
0.81370909861289,200,200,200,200,200,1,1e+05,50
0.111645719734952,200,200,200,200,200,1,1e+05,50
0.405278248246759,200,200,200,200,200,1,1e+05,50
0.645601458847523,200,200,200,200,200,1,1e+05,50
0.603514674119651,200,200,200,200,200,1,1e+05,50
0.98112470144406,200,200,200,200,200,1,1e+05,50
0.205998036079109,200,200,200,200,200,1,1e+05,50
0.341100459219888,200,200,200,200,200,1,1e+05,50
0.951025049900636,200,200,200,200,200,1,1e+05,50
0.900590141536668,200,200,200,200,200,1,1e+05,50
0.069435206707567,200,200,200,200,200,1,1e+05,50
0.200909646693617,200,200,200,200,200,1,1e+05,50
0.0561079643666744,200,200,200,200,200,1,1e+05,50
0.101761154830456,200,200,200,200,200,1,1e+05,50
0.734289009124041,200,200,200,200,200,1,1e+05,50
0.786665742052719,200,200,200,200,200,1,1e+05,50
0.892773553961888,200,200,200,200,200,1,1e+05,50
0.371052123140544,200,200,200,200,200,1,1e+05,50
0.958992436295375,200,200,200,200,200,1,1e+05,50
0.994819499086589,200,200,200,200,200,1,1e+05,50
0.908234270522371,200,200,200,200,200,1,1e+05,50
0.864881945773959,200,200,200,200,200,1,1e+05,50
0.78540523420088,200,200,200,200,200,1,1e+05,50
0.0499133763369173,200,200,200,200,200,1,1e+05,50
0.915996070252731,200,200,200,200,200,1,1e+05,50
0.757490664022043,200,200,200,200,200,1,1e+05,50
0.61328867636621,200,200,200,200,200,1,1e+05,50
0.222480861935765,200,200,200,200,200,1,1e+05,50
0.0822894526645541,200,200,200,200,200,1,1e+05,50
0.880527863046154,200,200,200,200,200,1,1e+05,50
0.450204864609987,200,200,200,200,200,1,1e+05,50
0.497398510342464,200,200,200,200,200,1,1e+05,50
0.666936505585909,200,200,200,200,200,1,1e+05,50
0.385511497035623,200,200,200,200,200,1,1e+05,50
0.786984405014664,200,200,200,200,200,1,1e+05,50
0.646569119533524,200,200,200,200,200,1,1e+05,50
0.279091803124174,200,200,200,200,200,1,1e+05,50
0.689731594407931,200,200,200,200,200,1,1e+05,50
0.442407933762297,200,200,200,200,200,1,1e+05,50
0.910833474481478,200,200,200,200,200,1,1e+05,50
0.952736309962347,200,200,200,200,200,1,1e+05,50
0.455864864401519,200,200,200,200,200,1,1e+05,50
0.162463972344995,200,200,200,200,200,1,1e+05,50
0.0169868080411106,200,200,200,200,200,1,1e+05,50
0.303708132589236,200,200,200,200,200,1,1e+05,50
