"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,1.99,1.99579571371572,1.99576037264761,2.01505890466589,1.97728806794287,-1,56234,50
0.6255,1.99,1.98697199901771,1.98693712596393,2.00560959847383,1.96910548271096,-1,56234,50
0.7475,1.99,1.98376729766768,1.98373259390745,2.0025617984682,1.96542616008738,-1,56234,50
0.3425,1.99,1.99367754594205,1.9936423174752,2.01246198332844,1.97533725063135,-1,56234,50
0.556,1.99,1.98881584777576,1.98878087715214,2.00695527167653,1.9706337126276,-1,56234,50
0.16,1.99,1.99972874142192,1.99969319085187,2.01849317409491,1.98065431050851,-1,56234,50
0.675,1.99,1.98603599505014,1.98600117148004,2.00498976339539,1.96791602635934,-1,56234,50
0.815,1.99,1.98154381663842,1.98150923012257,1.99981833478727,1.96214566907921,-1,56234,50
0.342,1.99,1.99396240250208,1.99392715890162,2.01300871097149,1.9753440269212,-1,56234,50
0.7035,1.99,1.98478959985047,1.98475484212514,2.00327026221863,1.96496362923153,-1,56234,50
0.99,1.99,1.96799223380659,1.96795835806581,1.98682910279323,1.94969977660648,-1,56234,50
0.0395,1.99,2.00673465284176,2.00669872772267,2.02483995181199,1.98825374603236,-1,56234,50
0.602,1.99,1.98738532798682,1.98735043307165,2.00551839521437,1.96853198765152,-1,56234,50
0.864,1.99,1.97973769134467,1.97970319993659,1.99831101652867,1.96100231748665,-1,56234,50
0.866,1.99,1.97924544176526,1.97921097625817,1.99856888402918,1.96076882683794,-1,56234,50
0.543,1.99,1.98901660652969,1.98898162527535,2.00783670320121,1.9699981663947,-1,56234,50
0.1745,1.99,1.99861653826329,1.99858104699312,2.01666410217818,1.98105695655771,-1,56234,50
0.0215,1.99,2.01028125336788,2.01024513797547,2.02897499222479,1.99098579012543,-1,56234,50
0.55,1.99,1.98899893637145,1.98896395605284,2.00775071788582,1.97061793972408,-1,56234,50
0.672,1.99,1.98575209421121,1.98571728564392,2.00414344648475,1.96709219493411,-1,56234,50
0.491,1.99,1.99016478602187,1.99012974394072,2.00943346033486,1.97206742358928,-1,56234,50
0.8825,1.99,1.97897133327316,1.97893688218525,1.99769111430154,1.96072857823236,-1,56234,50
0.6965,1.99,1.98517440883862,1.98513963079044,2.00383825342095,1.96646872380785,-1,56234,50
0.267,1.99,1.99616864555934,1.99613328464974,2.01487492253695,1.97769661279417,-1,56234,50
0.5785,1.99,1.98815583532913,1.98812089964489,2.00795804588634,1.96996325889218,-1,56234,50
0.0235,1.99,2.00855837578001,2.00852235287498,2.02833582838791,1.99012201735526,-1,56234,50
0.116,1.99,2.00138686038602,2.00135122132753,2.02022054865832,1.98234043434168,-1,56234,50
0.55,1.99,1.98875308551838,1.9887181182179,2.00826812628025,1.97014169551916,-1,56234,50
0.6595,1.99,1.98618963401816,1.98615480232777,2.00437831183685,1.96787666756317,-1,56234,50
0.642,1.99,1.98668052385306,1.98664566621202,2.0049939831402,1.96764537421547,-1,56234,50
0.397,1.99,1.99238587447976,1.99235071459953,2.01154529478468,1.97307617357995,-1,56234,50
0.101,1.99,2.00200817428468,2.0019725020435,2.01935892935962,1.98446680657493,-1,56234,50
0.406,1.99,1.99235565923045,1.99232050095391,2.01103358504208,1.97328925443827,-1,56234,50
0.404,1.99,1.99225567048773,1.99222051751792,2.01181906474969,1.97256789853072,-1,56234,50
0.3165,1.99,1.99428366022299,1.99424839955156,2.01258902606689,1.97537552442404,-1,56234,50
0.6965,1.99,1.98491850580548,1.98488374127285,2.00377286809792,1.96493873396809,-1,56234,50
0.3235,1.99,1.99433615879725,1.9943008953358,2.01284516132655,1.97640621571216,-1,56234,50
0.738,1.99,1.98381771072788,1.98378300430733,2.00269467976299,1.965339771961,-1,56234,50
0.4875,1.99,1.99036137987129,1.99032632737054,2.00917263817927,1.97200231389422,-1,56234,50
0.149,1.99,2.00007777277081,2.0000422035822,2.0201775037354,1.98181970810632,-1,56234,50
0.146,1.99,2.00031854858531,2.00028296655036,2.01814091615636,1.98178947823393,-1,56234,50
0.6715,1.99,1.98587831666051,1.98584350142333,2.00477151453251,1.96754931247802,-1,56234,50
0.311,1.99,1.99506310910647,1.99502780700148,2.01408653036882,1.97652098986783,-1,56234,50
0.6145,1.99,1.98753978042735,1.98750487734149,2.00672767684761,1.96855531597938,-1,56234,50
0.647,1.99,1.98641156206285,1.98637671864141,2.00538838286142,1.9682299500793,-1,56234,50
0.1575,1.99,2.00006689603408,2.00003132742576,2.01854053376701,1.98104541521395,-1,56234,50
0.013,1.99,2.01083971365167,2.01080356825737,2.03014758997015,1.99258947130088,-1,56234,50
0.0975,1.99,2.00213566057289,2.0020999815213,2.02088595924252,1.98354236710806,-1,56234,50
0.365,1.99,1.99306786056971,1.993032664484,2.01167742270189,1.97436035564877,-1,56234,50
0.083,1.99,2.0033815010541,2.00334575541854,2.02235080877653,1.98381286794859,-1,56234,50
