"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,6.59716004858628,4.08980048393819,6.48508430609598,3.97772474144789,5.76833565376754,5.23012552301255,-1,100
0.165,0.165,8.46952499687761,5.03131701321508,8.26446280991735,4.82625482625483,5.76833565376754,6.64010624169987,-1,100
0.5425,0.5425,6.85972075731375,4.64445663470722,6.67556742323097,4.46030330062444,5.76833565376754,5.71428571428571,-1,100
0.443,0.443,7.79277474677437,4.46434086811044,7.66871165644172,4.34027777777778,5.76833565376754,5.95238095238095,-1,100
0.842,0.842,6.50585234946044,3.87454275874737,6.40204865556978,3.77073906485671,5.76833565376754,5.08130081300813,-1,100
0.9805,0.9805,5.69349941525113,3.39998997226763,5.61797752808989,3.32446808510638,5.76833565376754,4.45632798573975,-1,100
0.104,0.104,8.08356744428075,5.27106744428075,7.8125,5,5.76833565376754,6.64893617021277,-1,100
0.3875,0.3875,7.83336786539713,4.51968854101208,7.68049155145929,4.36681222707424,5.76833565376754,6.0459492140266,-1,100
0.45,0.45,7.37468277931759,4.47530620803748,7.23589001447178,4.33651344319167,5.76833565376754,5.86854460093897,-1,100
0.2885,0.2885,7.65665613414696,4.82359919661241,7.46268656716418,4.62962962962963,5.76833565376754,6.19578686493185,-1,100
0.5555,0.5555,7.49471952064715,4.27982202924884,7.37463126843658,4.15973377703827,5.76833565376754,5.68828213879408,-1,100
1,1,4.86425947741487,3.15211144227715,4.82160077145612,3.10945273631841,5.76833565376754,3.96510705789056,-1,100
0.453,0.453,7.56166225544422,4.50478183162723,7.47384155455904,4.41696113074205,5.76833565376754,5.92417061611374,-1,100
0.141,0.141,8.0982024105375,5.20674611685306,7.86163522012579,4.97017892644135,5.76833565376754,6.56167979002625,-1,100
0.513,0.513,7.20200867507295,4.51282424255856,7.05218617771509,4.3630017452007,5.76833565376754,5.78034682080925,-1,100
0.3545,0.3545,7.67516739507993,4.69254676540047,7.50750750750751,4.52488687782806,5.76833565376754,6.09013398294762,-1,100
0.553,0.553,7.29342866879316,4.26575418349782,7.16332378223496,4.13564929693962,5.76833565376754,5.68181818181818,-1,100
0.2595,0.2595,7.35080018672702,4.99236047653209,7.10227272727273,4.7438330170778,5.76833565376754,6.1576354679803,-1,100
0.315,0.315,7.60084236916016,4.80172989262833,7.40740740740741,4.60829493087558,5.76833565376754,6.13496932515337,-1,100
0.9145,0.9145,6.16651073125413,3.90372460425734,6.06796116504854,3.80517503805175,5.76833565376754,4.99001996007984,-1,100
0.894,0.894,6.17745099837092,4.05385281178061,6.06060606060606,3.93700787401575,5.76833565376754,5.05050505050505,-1,100
0.217,0.217,8.18844857595037,4.92650226127327,7.97448165869218,4.71253534401508,5.76833565376754,6.426735218509,-1,100
0.4175,0.4175,7.26928536501605,4.76753349225761,7.07213578500707,4.57038391224863,5.76833565376754,5.93119810201661,-1,100
0.352,0.352,7.28545834759926,4.79999079114833,7.10227272727273,4.61680517082179,5.76833565376754,6.0313630880579,-1,100
0.569,0.569,7.50991201199645,4.20362899417012,7.37463126843658,4.06834825061025,5.76833565376754,5.66251415628539,-1,100
0.249,0.249,8.17450757163391,4.75272753345249,8.03858520900322,4.61680517082179,5.76833565376754,6.41848523748395,-1,100
0.2945,0.2945,7.47957922707733,4.85623533806681,7.23589001447178,4.61254612546126,5.76833565376754,6.11246943765281,-1,100
0.066,0.066,8.48228819644143,5.3920742117878,8.22368421052632,5.13347022587269,5.76833565376754,6.93481276005548,-1,100
0.0335,0.0335,8.4987540299692,5.64749698201819,8.25082508250825,5.39956803455724,5.76833565376754,6.96378830083565,-1,100
0.7385,0.7385,6.96530771500399,3.93166597037541,6.91562932226833,3.88198757763975,5.76833565376754,5.30222693531283,-1,100
0.602,0.602,7.18614761149549,4.31984623901485,7.08215297450425,4.21585160202361,5.76833565376754,5.61797752808989,-1,100
0.7375,0.7375,6.70334954601419,4.12256147573317,6.56167979002625,3.98089171974522,5.76833565376754,5.34188034188034,-1,100
0.128,0.128,8.22009813103864,5.1804155913561,8,4.96031746031746,5.76833565376754,6.64010624169987,-1,100
0.797,0.797,6.46858884550505,4.12979183670872,6.36132315521629,4.02252614641995,5.76833565376754,5.25762355415352,-1,100
0.946,0.946,6.03728034424656,3.74790305486927,5.95238095238095,3.66300366300366,5.76833565376754,4.78011472275335,-1,100
0.734,0.734,6.78975793237009,4.1536628536501,6.64893617021277,4.01284109149278,5.76833565376754,5.38213132400431,-1,100
0.3835,0.3835,7.48585304539925,4.74862676802699,7.2992700729927,4.56204379562044,5.76833565376754,6.01684717208183,-1,100
0.1155,0.1155,8.18031076245036,5.31479674074972,7.93650793650794,5.0709939148073,5.76833565376754,6.66666666666667,-1,100
0.964,0.964,5.91979546111955,3.25632040507639,5.88928150765607,3.2258064516129,5.76833565376754,4.47227191413238,-1,100
0.447,0.447,7.63130373107794,4.47532963479275,7.49625187406297,4.34027777777778,5.76833565376754,5.92417061611374,-1,100
0.86,0.86,6.39799678750095,4.05220083823717,6.27352572145546,3.92772977219167,5.76833565376754,5.13347022587269,-1,100
0.215,0.215,7.75523663789506,5.02819012330645,7.53012048192771,4.8030739673391,5.76833565376754,6.32111251580278,-1,100
0.609,0.609,7.1121721178255,4.17760668326006,6.99300699300699,4.05844155844156,5.76833565376754,5.57413600891862,-1,100
0.791,0.791,6.68481951821726,3.92004547888747,6.60501981505945,3.84024577572965,5.76833565376754,5.21376433785193,-1,100
0.2295,0.2295,7.44886949651155,5.11191106199214,7.21500721500721,4.8780487804878,5.76833565376754,6.2111801242236,-1,100
0.4165,0.4165,7.53872558297227,4.56862844332465,7.36377025036819,4.39367311072056,5.76833565376754,5.973715651135,-1,100
0.6785,0.6785,6.94963912455561,4.05602375729859,6.83994528043776,3.94632991318074,5.76833565376754,5.41125541125541,-1,100
0.3915,0.3915,7.48336116400994,4.67128322324313,7.32064421669107,4.50856627592426,5.76833565376754,5.98802395209581,-1,100
0.999,0.999,4.8839595074182,2.77430285877705,4.8828125,2.77315585135885,5.76833565376754,3.72856077554064,-1,100
0.732,0.732,6.60902968676693,4.21915520758662,6.45161290322581,4.06173842404549,5.76833565376754,5.38793103448276,-1,100
