"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,48.4697221473571,36.4698021473571,1,1e+05,50
1,100,42.66664,40,57.682897649375,35.933075149375,1,1e+05,50
1,100,42.499985,41,54.3715605293036,37.1216830293036,1,1e+05,50
1,100,42.499955,38,54.185558161375,36.685683161375,1,1e+05,50
1,100,38.99999,38,46.268754778375,35.268834778375,1,1e+05,50
1,100,39.99997,37,48.396924464875,35.397004464875,1,1e+05,50
0.9785,100,60.99982,43,99.9640430815714,43.9645330815714,1,1e+05,50
0.987,100,58.99982,41,92.678227697875,41.678667697875,1,1e+05,50
1,100,38,38,40.032922045625,36.032942045625,1,1e+05,50
1,100,42.66664,40,54.852659625375,36.352804625375,1,1e+05,50
1,100,43.99998,42,57.7260808974107,37.9762283974107,1,1e+05,50
1,100,38.99999,38,46.197013514125,35.197093514125,1,1e+05,50
1,100,40.2499975,40,48.010967356125,37.011067356125,1,1e+05,50
0.9935,100,54.499875,42,86.4494453563125,41.6165103563125,1,1e+05,50
1,100,41.2499775,39,52.918120006,35.418245006,1,1e+05,50
1,100,38.499995,38,44.44722225725,35.44728225725,1,1e+05,50
1,100,40.499995,40,48.2347539835,36.2348339835,1,1e+05,50
1,100,39.12499875,39,46.68062959975,35.68069959975,1,1e+05,50
1,100,40.99998,39,48.3621031965,36.8621781965,1,1e+05,50
0.997,100,53.499875,41,81.3500610379464,40.3504210379464,1,1e+05,50
1,100,38.99998,37,45.0474504465,36.0475104465,1,1e+05,50
1,100,39.99999,39,44.383516034375,37.883561034375,1,1e+05,50
1,100,39.166665,39,46.694249536875,35.694329536875,1,1e+05,50
1,100,46.99994,41,61.36937719425,40.36955719425,1,1e+05,50
1,100,42.499955,38,54.98005078125,35.98020078125,1,1e+05,50
1,100,39.99999,39,47.08903525225,36.08911525225,1,1e+05,50
1,100,40.99997,38,48.175834927375,37.175914927375,1,1e+05,50
1,100,47.99992,40,65.312658021125,39.312868021125,1,1e+05,50
1,100,43.2499775,41,54.8354563621607,37.5855788621607,1,1e+05,50
1,100,43.599984,42,61.7285984936429,36.8538072436429,1,1e+05,50
0.9885,100,58.99982,41,89.67840608475,43.17880108475,1,1e+05,50
1,100,39.99999,39,44.59445136,38.09449636,1,1e+05,50
1,100,41.499985,40,52.145801215875,36.645926215875,1,1e+05,50
1,100,43.12498875,42,56.4333807970893,37.4335307970893,1,1e+05,50
1,100,41.99997,39,49.619580811625,37.619660811625,1,1e+05,50
1,100,37,37,38.94802373625,35.94804373625,1,1e+05,50
0.9965,100,54.499875,42,84.314389475625,41.314739475625,1,1e+05,50
1,100,45.99994,40,59.445035379625,39.445185379625,1,1e+05,50
1,100,39.99999,39,45.08083069125,37.58087569125,1,1e+05,50
1,100,44.99996,41,62.7533155360357,37.7535255360357,1,1e+05,50
1,100,38.66666,38,45.7044149235,34.7044949235,1,1e+05,50
1,100,41.99997,39,49.743313047625,37.743393047625,1,1e+05,50
1,100,37.2499975,37,42.30960821675,34.30966821675,1,1e+05,50
1,100,43.99996,40,59.2466699089464,37.2468399089464,1,1e+05,50
1,100,42.2499775,40,52.9461035645,36.6962260645,1,1e+05,50
1,100,42.499955,38,55.072167588625,36.572292588625,1,1e+05,50
1,100,39.99998,38,46.770469348,36.770529348,1,1e+05,50
1,100,43.2499775,41,57.9800575065893,36.9802375065893,1,1e+05,50
1,100,48.99992,41,69.004246431625,39.504491431625,1,1e+05,50
0.9995,100,55.99985,41,78.5495979634107,44.7998754634107,1,1e+05,50
